Date,CR
2012-10,4.84472049689441
2012-11,3.3700980392156863
2012-12,1.6826923076923077
2013-01,1.8496420047732696
2013-02,2.379535990481856
2013-03,2.7283511269276395
2013-04,3.6773428232502967
2013-05,4.513064133016627
2013-06,4.6828689982216956
2013-07,5.029585798816568
2013-08,5.611340815121086
2013-09,6.804733727810651
2013-10,7.642180094786729
2013-11,7.646710136336693
2013-12,6.8557919621749415
2014-01,5.682483889865261
2014-02,4.474142940151075
2014-03,3.6374133949191685
2014-04,2.803203661327231
2014-05,2.3295454545454546
2014-06,2.378255945639864
2014-07,1.915492957746479
2014-08,0.5592841163310962
2014-09,-1.3850415512465373
2014-10,-2.806824435883324
2014-11,-3.0286343612334803
2014-12,-1.7699115044247788
2015-01,-0.4434589800443459
2015-02,0.16685205784204674
2015-03,0.6128133704735376
2015-04,0.8347245409015025
2015-05,1.3881177123820099
2015-06,2.4889380530973453
2015-07,5.527915975677169
2015-08,9.844271412680756
2015-09,14.775280898876405
2015-10,18.12004530011325
2015-11,21.578648495173198
2015-12,23.704954954954953
2016-01,23.16258351893096
2016-02,21.932259855635756
2016-03,21.760797342192692
2016-04,22.130242825607063
2016-05,21.522453450164296
2016-06,19.751753912574205
2016-07,16.238868517548454
2016-08,12.708860759493671
2016-09,9.985315712187958
2016-10,9.060402684563758
2016-11,7.0994862213918735
2016-12,4.369594902139281
2017-01,4.566003616636529
2017-02,8.561020036429873
2017-03,11.414279217826284
2017-04,11.793944871215544
2017-05,12.347904461469131
2017-06,12.167643082469581
2017-07,9.914375844975213
2017-08,7.592093441150046
2017-09,6.097018246550957
predictions,8.43489373952263
