Date,CR
2011-04,-3.645083932853717
2011-05,-4.493307839388145
2011-06,-4.262452107279693
2011-07,-3.1899468342194295
2011-08,-2.0
2011-09,-1.705653021442495
2011-10,-2.2308438409311346
2011-11,-3.566265060240964
2011-12,-4.381319210399615
2012-01,-3.87972841901067
2012-02,-3.466796875
2012-03,-2.511078286558346
2012-04,-0.7964161274265804
2012-05,0.5505505505505506
2012-06,1.150575287643822
2012-07,2.046929605591613
2012-08,3.1856645097063216
2012-09,3.817550818046604
2012-10,4.662698412698413
2012-11,6.446776611694154
2012-12,7.955689828801611
2013-01,8.022199798183653
2013-02,7.587253414264036
2013-03,6.616161616161616
2013-04,5.2182639237330655
2013-05,3.882528621204579
2013-06,2.8189910979228485
2013-07,1.9569471624266144
2013-08,1.688374336710082
2013-09,1.5281757402101241
2013-10,0.8530805687203791
2013-11,-0.09389671361502347
2013-12,0.13992537313432835
2014-01,1.5880429705744978
2014-02,3.385049365303244
2014-03,4.973945997157745
2014-04,6.151645207439199
2014-05,6.660277910876856
2014-06,7.022607022607022
2014-07,7.053742802303263
2014-08,5.88235294117647
2014-09,4.938852304797742
2014-10,4.934210526315789
2014-11,5.263157894736842
2014-12,4.471355379599442
2015-01,3.6321839080459775
2015-02,3.3196907685311507
2015-03,3.2490974729241873
2015-04,3.0997304582210243
2015-05,3.279424977538185
2015-06,3.50561797752809
2015-07,3.227252353204841
2015-08,2.7777777777777777
2015-09,2.3307933662034963
2015-10,2.104791759964174
2015-11,1.830357142857143
2015-12,1.6049933125278644
2016-01,1.2866015971606033
2016-02,1.1003521126760563
2016-03,1.0052447552447552
2016-04,1.1764705882352942
2016-05,1.5224010439321443
2016-06,1.997394702561876
2016-07,2.5618758141554494
2016-08,3.225806451612903
2016-09,4.07358738501971
2016-10,4.56140350877193
2016-11,4.690925032880315
2016-12,4.651162790697675
2017-01,4.248795444590451
2017-02,3.395733565520244
2017-03,2.7260926006057984
2017-04,2.454780361757106
2017-05,2.227934875749786
2017-06,1.7879948914431671
2017-07,1.439458086367485
2017-08,1.6469594594594592
2017-09,1.5993265993265993
predictions,1.5021045263213018
