Date,CR
2016-03,10.961538461538462
2016-04,10.553083280356008
2016-05,10.353535353535353
2016-06,10.068792995622264
2016-07,9.517923362175525
2016-08,8.863080684596577
2016-09,8.162031438935912
2016-10,8.028759736369082
2016-11,8.94454382826476
2016-12,9.798099762470308
2017-01,9.781968179139659
2017-02,9.032634032634032
2017-03,8.54997111496245
2017-04,8.970672800460035
2017-05,9.496567505720824
2017-06,9.602272727272727
2017-07,9.480812641083523
2017-08,9.65749578888265
2017-09,9.837898267188374
predictions,9.506563460402473
