Date,CR
2004-12,7.392686804451511
2005-01,5.378020265003897
2005-02,3.828483920367534
2005-03,2.4849397590361444
2005-04,1.5578635014836795
2005-05,1.1730205278592376
2005-06,1.2363636363636363
2005-07,1.8867924528301887
2005-08,2.8363636363636364
2005-09,4.172767203513909
2005-10,5.44918998527246
2005-11,6.5828402366863905
2005-12,7.105847520355292
2006-01,7.2485207100591715
2006-02,7.005899705014749
2006-03,6.83321087435709
2006-04,6.574141709276844
2006-05,6.231884057971015
2006-06,6.10632183908046
2006-07,6.267806267806268
2006-08,6.718528995756719
2006-09,7.238229093464511
2006-10,7.472067039106145
2006-11,7.356002775850104
2006-12,6.979958534899793
2007-01,6.620689655172414
2007-02,6.271536871123364
2007-03,5.845942228335626
2007-04,5.2775873886223446
2007-05,4.502046384720328
2007-06,3.2498307379823967
2007-07,1.876675603217158
2007-08,0.3976143141153081
2007-09,-0.8519003931847969
2007-10,-1.8193632228719947
2007-11,-2.4563671622495153
2007-12,-2.7131782945736433
2008-01,-2.78137128072445
2008-02,-2.853437094682231
2008-03,-2.9889538661468484
2008-04,-3.125
2008-05,-3.1984334203655354
2008-06,-3.4098360655737707
2008-07,-4.0131578947368425
2008-08,-4.818481848184819
2008-09,-5.485789821546596
2008-10,-5.757776307081404
2008-11,-5.566600397614314
2008-12,-5.112881806108898
2009-01,-4.45775116433799
2009-02,-3.871829105473965
2009-03,-3.6838580040187545
2009-04,-3.763440860215054
2009-05,-3.7761294672960215
2009-06,-3.054989816700611
2009-07,-1.5764222069910898
2009-08,0.0
2009-09,0.6993006993006993
2009-10,0.7022471910112359
2009-11,0.2807017543859649
2009-12,-0.489853044086774
2010-01,-1.7409470752089138
2010-02,-2.5
2010-03,-2.5730180806675937
2010-04,-2.304469273743017
2010-05,-2.172389628591451
2010-06,-2.380952380952381
2010-07,-3.5515320334261835
2010-08,-4.854368932038835
2010-09,-5.138888888888888
2010-10,-4.811715481171548
2010-11,-4.96850944716585
2010-12,-4.922644163150492
2011-01,-4.110559886605245
2011-02,-3.205128205128205
2011-03,-2.8551034975017844
2011-04,-2.6447462473195142
2011-05,-2.0773638968481376
2011-06,-1.1477761836441895
2011-07,0.5054151624548736
2011-08,2.478134110787172
2011-09,3.6603221083455346
2011-10,4.468864468864469
2011-11,5.522827687776141
2011-12,6.06508875739645
2012-01,5.986696230598669
2012-02,5.813097866077999
2012-03,6.318883174136664
2012-04,7.415565345080763
2012-05,7.827359180687638
2012-06,6.458635703918723
2012-07,5.028735632183908
2012-08,4.480796586059744
2012-09,4.519774011299435
2012-10,3.9270687237026647
2012-11,3.3496161898115844
2012-12,3.3472803347280333
2013-01,3.486750348675035
2013-02,3.68567454798331
2013-03,3.8009675190048373
2013-04,3.349282296650718
2013-05,2.7137042062415198
2013-06,3.2038173142467623
2013-07,4.1039671682626535
2013-08,4.288631722260041
2013-09,3.986486486486487
2013-10,3.98110661268556
2013-11,4.523970290344362
2013-12,5.195681511470985
2014-01,5.795148247978436
2014-02,5.8350100603621735
2014-03,5.459387483355526
2014-04,5.291005291005291
2014-05,5.812417437252312
2014-06,6.340819022457067
2014-07,6.110381077529566
2014-08,5.678851174934726
2014-09,5.912930474333983
2014-10,6.943543153796236
2014-11,7.687338501291989
2014-12,8.14624759461193
2015-01,8.21656050955414
2015-02,8.17490494296578
2015-03,7.828282828282829
2015-04,7.160804020100503
2015-05,6.928838951310862
2015-06,7.515527950310559
2015-07,8.297213622291022
2015-08,9.079678814082767
2015-09,8.957055214723926
2015-10,7.6456310679611645
2015-11,6.65866826634673
2015-12,6.820877817319099
2016-01,7.769276044732195
2016-02,9.021675454012888
2016-03,10.889929742388759
2016-04,12.42672919109027
2016-05,13.018096906012843
2016-06,12.65164644714038
2016-07,12.578616352201259
2016-08,12.740656851642129
2016-09,13.513513513513514
2016-10,15.050732807215333
2016-11,16.59167604049494
2016-12,16.49083842309828
2017-01,14.800655379574005
2017-02,12.3052122514777
2017-03,9.55649419218585
2017-04,7.768508863399375
2017-05,6.973140495867769
2017-06,7.487179487179488
2017-07,7.567293042153378
2017-08,6.328478151682572
2017-09,4.811507936507937
predictions,5.593092016780334
