Date,CR
2016-02,16.27659574468085
2016-03,15.917503966155474
2016-04,15.107161526398327
2016-05,13.35387776065742
2016-06,11.2797167425392
2016-07,10.374064837905236
2016-08,9.857773418342324
2016-09,9.033816425120774
2016-10,8.022922636103152
2016-11,7.304429783223375
2016-12,7.162790697674419
2017-01,7.547169811320755
2017-02,7.959743824336687
2017-03,8.257299270072993
2017-04,8.764759309718437
2017-05,10.330765745355688
2017-06,12.863636363636363
2017-07,14.188883868052418
2017-08,14.508928571428573
2017-09,14.665485157288435
predictions,14.266722276813901
