Date,CR
2003-12,26.84458398744113
2004-01,27.027027027027028
2004-02,26.955201214882308
2004-03,26.845637583892618
2004-04,26.608187134502927
2004-05,26.2705798138869
2004-06,25.822253324002798
2004-07,25.3077975376197
2004-08,24.832663989290495
2004-09,24.327868852459016
2004-10,23.729903536977492
2004-11,22.902208201892744
2004-12,21.72029702970297
2005-01,20.486322188449847
2005-02,19.198564593301434
2005-03,17.754262198706645
2005-04,16.166281755196305
2005-05,14.569160997732428
2005-06,12.903225806451612
2005-07,11.462882096069869
2005-08,10.02680965147453
2005-09,8.755274261603375
2005-10,7.588357588357589
2005-11,6.570841889117044
2005-12,5.8973055414336555
2006-01,5.549949545913218
2006-02,5.3186151530356245
2006-03,5.192211682476286
2006-04,5.168986083499006
2006-05,5.096486887679367
2006-06,4.926108374384237
2006-07,4.505386875612145
2006-08,4.044834307992202
2006-09,3.443258971871969
2006-10,2.8502415458937196
2006-11,2.312138728323699
2006-12,1.8242918867018725
2007-01,1.338432122370937
2007-02,0.8099094807050977
2007-03,0.18984337921214997
2007-04,-0.4725897920604915
2007-05,-1.177024482109228
2007-06,-1.9248826291079812
2007-07,-2.6241799437675724
2007-08,-3.185011709601874
2007-09,-3.609939052977028
2007-10,-3.8515735086895257
2007-11,-4.001883239171375
2007-12,-4.054691183404055
2008-01,-4.19811320754717
2008-02,-4.44234404536862
2008-03,-4.689720511605874
2008-04,-4.8907882241215574
2008-05,-5.002382086707956
2008-06,-4.930588798468167
2008-07,-4.619826756496631
2008-08,-4.2573778422835025
2008-09,-3.8910505836575875
2008-10,-3.56619443087445
2008-11,-3.2859244727807746
2008-12,-3.2432432432432434
2009-01,-3.10192023633678
2009-02,-2.571711177052423
2009-03,-2.584493041749503
2009-04,-3.09535696455317
2009-05,-3.259779338014042
2009-06,-3.3232628398791544
2009-07,-3.884964682139253
2009-08,-4.345629105608893
2009-09,-4.757085020242915
2009-10,-5.167173252279635
2009-11,-5.730223123732252
2009-12,-6.551549009649568
2010-01,-7.571138211382114
2010-02,-8.071065989847716
2010-03,-7.551020408163265
2010-04,-6.74909840288511
2010-05,-6.7910834629341625
2010-06,-7.03125
2010-07,-6.876640419947506
2010-08,-6.497622820919176
2010-09,-5.951115834218916
2010-10,-5.555555555555555
2010-11,-4.895104895104895
2010-12,-4.076086956521739
2011-01,-3.4084661902144036
2011-02,-3.4235229155162896
2011-03,-3.642384105960265
2011-04,-3.4806629834254146
2011-05,-2.7808676307007785
2011-06,-2.3529411764705883
2011-07,-2.0856820744081173
2011-08,-1.92090395480226
2011-09,-2.0338983050847457
2011-10,-2.1493212669683257
2011-11,-2.4321266968325794
2011-12,-2.492917847025496
2012-01,-2.105862265224815
2012-02,-1.6009148084619784
2012-03,-1.6036655211912942
2012-04,-1.6599885518030912
2012-05,-1.4874141876430207
2012-06,-0.7458405048766494
2012-07,0.0
2012-08,-0.0576036866359447
2012-09,-0.34602076124567477
2012-10,-0.11560693641618498
2012-11,0.8695652173913043
2012-12,2.0918070889018012
2013-01,3.0232558139534884
2013-02,3.3120278907611858
2013-03,3.5506402793946448
2013-04,3.3760186263096625
2013-05,2.8455284552845526
2013-06,2.023121387283237
2013-07,1.0362694300518136
2013-08,0.69164265129683
2013-09,1.099537037037037
2013-10,1.0416666666666665
2013-11,-0.1724137931034483
2013-12,-1.707455890722823
2014-01,-2.708803611738149
2014-02,-2.81214848143982
2014-03,-2.417088251826869
2014-04,-1.8581081081081081
2014-05,-0.9599096555618294
2014-06,0.11331444759206798
2014-07,1.5384615384615385
2014-08,2.7475672581568404
2014-09,3.3199771036061825
2014-10,3.722794959908362
2014-11,4.605641911341393
2014-12,5.790387955993052
2015-01,6.2645011600928076
2015-02,5.729166666666666
2015-03,5.241935483870968
2015-04,5.163511187607573
2015-05,4.846066134549601
2015-06,4.470854555744199
2015-07,3.928170594837262
2015-08,3.3426183844011144
2015-09,3.0470914127423825
2015-10,3.147432357813363
2015-11,3.3571821684094663
2015-12,3.3388067870826497
2016-01,3.3296943231441047
2016-02,3.8314176245210727
2016-03,4.324028461959497
2016-04,4.4189852700491
2016-05,4.241435562805873
2016-06,4.008667388949079
2016-07,4.049676025917927
2016-08,4.420485175202157
2016-09,4.46236559139785
2016-10,3.854389721627409
2016-11,2.7156549520766773
2016-12,1.694915254237288
2017-01,1.3734812466983624
2017-02,1.3178703215603584
2017-03,1.1017838405036726
2017-04,0.9926854754440961
2017-05,1.2519561815336464
2017-06,1.5625
2017-07,1.5568240788790866
2017-08,1.0841507485802788
2017-09,0.5661348430262481
predictions,1.3221963441963607
