Date,CR
2014-06,3.937463810075275
2014-07,4.046242774566474
2014-08,4.15464512406232
2014-09,4.140310523289246
2014-10,4.057142857142857
2014-11,4.498861047835991
2014-12,4.8268029528676895
2015-01,4.517221908526256
2015-02,4.673423423423424
2015-03,5.680539932508436
2015-04,6.550951847704367
2015-05,7.142857142857142
2015-06,8.133704735376044
2015-07,9.388888888888888
2015-08,10.415512465373961
2015-09,11.154058531198233
2015-10,12.026359143327841
2015-11,12.970027247956404
2015-12,14.301191765980498
2016-01,15.721231766612643
2016-02,16.51425497579344
2016-03,16.391697711548698
2016-04,16.184971098265898
2016-05,16.197916666666668
2016-06,15.765069551777433
2016-07,14.728288471305232
2016-08,14.049172102358254
2016-09,13.760556383507202
2016-10,13.137254901960786
2016-11,12.156295224312592
2016-12,11.042654028436019
2017-01,10.364145658263306
2017-02,10.018467220683288
2017-03,9.647919524462734
2017-04,9.13613749434645
2017-05,9.054235768713582
2017-06,9.256786826880285
2017-07,9.650287737937141
2017-08,9.766827980642322
2017-09,9.344978165938866
predictions,9.3164239382159
