Date,CR
2012-06,0.6389776357827476
2012-07,1.2148337595907928
2012-08,1.8554062699936023
2012-09,1.979565772669221
2012-10,2.0369191597708465
2012-11,2.2886204704386524
2012-12,2.8079132099553283
2013-01,3.0089628681177976
2013-02,2.9449423815621
2013-03,3.071017274472169
2013-04,3.450479233226837
2013-05,3.3121019108280256
2013-06,2.857142857142857
2013-07,2.147820593809223
2013-08,1.256281407035176
2013-09,0.5635566687539135
2013-10,-0.06238303181534623
2013-11,-0.5593536357986327
2013-12,-0.37243947858473
2014-01,0.6215040397762586
2014-02,1.3059701492537312
2014-03,1.48975791433892
2014-04,1.173563928350834
2014-05,1.0480887792848335
2014-06,1.1728395061728396
2014-07,1.7316017316017316
2014-08,2.791563275434243
2014-09,3.9850560398505603
2014-10,4.7440699126092385
2014-11,5.4375
2014-12,5.73208722741433
2015-01,5.311920938851142
2015-02,5.033763044812769
2015-03,5.382262996941896
2015-04,6.105006105006105
2015-05,6.894447834045149
2015-06,7.565588773642465
2015-07,7.781155015197569
2015-08,7.543753771876887
2015-09,7.18562874251497
2015-10,7.091775923718712
2015-11,6.935388263189093
2015-12,6.599882144961697
2016-01,6.334310850439882
2016-02,6.487434248977205
2016-03,6.500290191526408
2016-04,6.214039125431531
2016-05,5.993150684931506
2016-06,6.2960862166761205
2016-07,6.711787930062043
2016-08,6.958473625140292
2016-09,7.150837988826815
2016-10,7.178631051752922
2016-11,6.707317073170732
2016-12,6.301824212271974
2017-01,6.177606177606178
2017-02,5.708013172338091
2017-03,4.8501362397820165
2017-04,4.062838569880824
2017-05,3.715670436187399
2017-06,3.3617929562433297
2017-07,2.6427061310782243
2017-08,2.2560335781741867
2017-09,2.0855057351407713
predictions,2.171671193674385
