Date,CR
2007-09,-6.086142322097379
2007-10,-7.543698252069918
2007-11,-8.036529680365296
2007-12,-7.769652650822668
2008-01,-6.906077348066299
2008-02,-5.597014925373134
2008-03,-4.071969696969697
2008-04,-2.4061597690086622
2008-05,-0.8797653958944283
2008-06,0.39643211100099107
2008-07,0.8982035928143712
2008-08,0.8
2008-09,0.0
2008-10,-1.0945273631840797
2008-11,-2.0854021847070507
2008-12,-2.8741328047571852
2009-01,-3.3630069238377844
2009-02,-3.458498023715415
2009-03,-3.8499506416584404
2009-04,-4.536489151873767
2009-05,-5.325443786982249
2009-06,-5.725567620927937
2009-07,-5.736894164193868
2009-08,-5.654761904761905
2009-09,-5.483549351944168
2009-10,-5.030181086519115
2009-11,-4.766734279918864
2009-12,-4.489795918367347
2010-01,-4.1965199590583415
2010-02,-4.1965199590583415
2010-03,-3.9014373716632447
2010-04,-3.3057851239669422
2010-05,-2.5
2010-06,-2.408376963350785
2010-07,-3.2528856243441764
2010-08,-3.890641430073607
2010-09,-4.219409282700422
2010-10,-4.23728813559322
2010-11,-3.727369542066028
2010-12,-3.5256410256410255
2011-01,-3.8461538461538463
2011-02,-4.273504273504273
2011-03,-4.487179487179487
2011-04,-4.273504273504273
2011-05,-3.8461538461538463
2011-06,-3.004291845493562
2011-07,-1.843817787418655
2011-08,-1.4223194748358863
2011-09,-0.6607929515418502
2011-10,0.22123893805309736
2011-11,0.22123893805309736
2011-12,0.11074197120708748
2012-01,1.0
2012-02,2.0089285714285716
2012-03,2.348993288590604
2012-04,1.6741071428571428
2012-05,1.2222222222222223
2012-06,0.995575221238938
2012-07,1.2154696132596685
2012-08,2.6637069922308543
2012-09,3.5476718403547673
2012-10,3.3112582781456954
2012-11,2.869757174392936
2012-12,3.0973451327433628
2013-01,2.8602860286028604
2013-02,2.954048140043764
2013-03,3.3879781420765025
2013-04,4.281009879253568
2013-05,4.281009879253568
2013-06,4.381161007667032
2013-07,4.475982532751091
2013-08,3.567567567567568
2013-09,2.676659528907923
2013-10,4.166666666666666
2013-11,8.047210300429185
2013-12,10.193133047210301
2014-01,9.090909090909092
2014-02,7.1200850159404885
2014-03,6.342494714587738
2014-04,6.105263157894736
2014-05,6.0
2014-06,5.561385099685205
2014-07,5.120167189132706
2014-08,5.010438413361169
2014-09,5.005213764337852
2014-10,3.076923076923077
2014-11,-0.3972194637537239
2014-12,-2.5316455696202533
2015-01,-1.6666666666666667
2015-02,-0.1984126984126984
2015-03,0.5964214711729622
2015-04,0.8928571428571428
2015-05,1.3902681231380336
2015-06,2.0874751491053676
2015-07,2.584493041749503
2015-08,2.68389662027833
2015-09,2.9791459781529297
2015-10,3.880597014925373
2015-11,4.685942173479561
2015-12,5.094905094905095
2016-01,5.682951146560319
2016-02,6.461232604373758
2016-03,7.114624505928854
2016-04,7.669616519174041
2016-05,7.8354554358472095
2016-06,7.400194741966894
2016-07,7.267441860465117
2016-08,7.55082284607938
2016-09,7.328833172613308
2016-10,6.704980842911877
2016-11,6.380952380952381
2016-12,6.749049429657794
2017-01,6.981132075471698
2017-02,6.442577030812324
2017-03,4.981549815498155
2017-04,3.9269406392694064
2017-05,3.9963669391462306
2017-06,4.533091568449683
2017-07,5.239385727190606
2017-08,6.480648064806481
2017-09,7.457322551662174
predictions,6.316773932831481
