Date,CR
2003-06,7.475994513031551
2003-07,7.645051194539248
2003-08,7.661016949152542
2003-09,7.248322147651007
2003-10,6.635700066357001
2003-11,5.843729481286934
2003-12,5.2734375
2004-01,4.848093083387202
2004-02,4.761904761904762
2004-03,5.012853470437018
2004-04,5.3984575835475574
2004-05,5.448717948717949
2004-06,5.360561582641991
2004-07,5.136334812935954
2004-08,5.037783375314862
2004-09,5.131414267834793
2004-10,5.351586807716242
2004-11,5.955334987593052
2004-12,6.679035250463822
2005-01,7.706535141800247
2005-02,8.722358722358722
2005-03,9.791921664626683
2005-04,10.792682926829269
2005-05,11.367781155015196
2005-06,11.508176862507572
2005-07,11.338962605548854
2005-08,10.851318944844126
2005-09,10.05952380952381
2005-10,9.214412285883048
2005-11,8.313817330210773
2005-12,7.478260869565218
2006-01,6.410990269032628
2006-02,5.141242937853107
2006-03,3.8461538461538463
2006-04,2.9168959823885525
2006-05,2.3471615720524017
2006-06,1.9011406844106464
2006-07,1.7876489707475622
2006-08,1.6765819361817198
2006-09,1.6765819361817198
2006-10,1.5143320713899404
2006-11,1.027027027027027
2006-12,0.3236245954692557
2007-01,-0.32275416890801506
2007-02,-0.967221923696937
2007-03,-1.288244766505636
2007-04,-1.4438502673796791
2007-05,-1.4933333333333334
2007-06,-1.7590618336886994
2007-07,-2.5013304949441193
2007-08,-3.6170212765957444
2007-09,-4.787234042553192
2007-10,-5.647309536494406
2007-11,-6.313536650615302
2007-12,-6.827956989247312
2008-01,-7.393416082029142
2008-02,-7.921866521975041
2008-03,-8.700380641653073
2008-04,-9.658166033640804
2008-05,-10.828370330265296
2008-06,-11.774281063483452
2008-07,-12.117903930131005
2008-08,-11.589403973509933
2008-09,-10.782122905027933
2008-10,-10.1072840203275
2008-11,-9.423186750428327
2008-12,-9.521061742642816
2009-01,-9.324009324009324
2009-02,-7.778432527990571
2009-03,-7.385348421679572
2009-04,-8.468468468468467
2009-05,-7.710989678202792
2009-06,-5.535055350553505
2009-07,-4.53416149068323
2009-08,-4.18227215980025
2009-09,-3.9448966812773953
2009-10,-4.082914572864322
2009-11,-4.602774274905422
2009-12,-4.400510204081633
2010-01,-4.755784061696658
2010-02,-6.517571884984026
2010-03,-6.945337620578779
2010-04,-6.758530183727034
2010-05,-9.013157894736842
2010-06,-11.848958333333332
2010-07,-12.556929082628496
2010-08,-13.094462540716611
2010-09,-14.537157757496741
2010-10,-15.586116568434841
2010-11,-15.33377395902181
2010-12,-14.476317545030021
2011-01,-13.630229419703104
2011-02,-12.781954887218044
2011-03,-11.333794056668971
2011-04,-8.796622097114708
2011-05,-6.146059291395517
2011-06,-4.800590841949778
2011-07,-4.613095238095238
2011-08,-3.8980509745127434
2011-09,-1.2967200610221206
2011-10,1.7067494181536074
2011-11,3.590944574551132
2011-12,4.758190327613105
2012-01,6.5625
2012-02,7.993730407523511
2012-03,8.106001558846454
2012-04,8.179012345679013
2012-05,9.399075500770417
2012-06,11.481768813033359
2012-07,13.026521060842434
2012-08,13.57254290171607
2012-09,13.137557959814528
2012-10,12.509534706331046
2012-11,11.9819140919367
2012-12,11.39240506329114
2013-01,9.970674486803519
2013-02,8.853410740203193
2013-03,8.795962509012256
2013-04,8.91583452211127
2013-05,9.084507042253522
2013-06,9.324982602644399
2013-07,9.592822636300898
2013-08,9.89010989010989
2013-09,10.040983606557377
2013-10,9.898305084745761
2013-11,9.55585464333782
2013-12,9.157754010695188
2014-01,9.4
2014-02,10.066666666666666
2014-03,10.205434062292909
2014-04,9.823182711198427
2014-05,8.908973531310522
2014-06,7.702100572883514
2014-07,6.8639798488664985
2014-08,6.4375
2014-09,5.8348851644941035
2014-10,5.552128315854411
2014-11,5.835380835380835
2014-12,6.307409675443969
2015-01,6.27666057282145
2015-02,5.814657783161721
2015-03,5.2916416115454
2015-04,4.83005366726297
2015-05,4.623592175459396
2015-06,4.905437352245863
2015-07,5.53918680023571
2015-08,6.4591896652965355
2015-09,7.565982404692082
2015-10,8.123904149620104
2015-11,7.719094602437609
2015-12,7.258064516129033
2016-01,7.224770642201834
2016-02,7.7275329135661135
2016-03,8.45231296402056
2016-04,9.044368600682594
2016-05,9.405099150141643
2016-06,9.352112676056338
2016-07,9.156895589056393
2016-08,8.880308880308881
2016-09,8.833151581243184
2016-10,8.972972972972974
2016-11,9.913793103448276
2016-12,11.009667024704619
2017-01,12.299465240641712
2017-02,13.283740701381507
2017-03,13.428120063191153
2017-04,13.562858633281168
2017-05,14.085965820818227
2017-06,14.477073673364247
2017-07,14.168797953964193
2017-08,13.779128672745694
2017-09,13.126252505010019
predictions,13.362626488760462
