Date,CR
2008-06,-9.251101321585903
2008-07,-9.646017699115045
2008-08,-9.528049866429207
2008-09,-9.506726457399104
2008-10,-9.66576332429991
2008-11,-9.900090826521344
2008-12,-9.789569990850868
2009-01,-9.32594644506002
2009-02,-8.582089552238806
2009-03,-8.19981149858624
2009-04,-8.571428571428571
2009-05,-8.837656099903938
2009-06,-8.25242718446602
2009-07,-7.737512242899118
2009-08,-8.267716535433072
2009-09,-9.217046580773044
2009-10,-9.5
2009-11,-9.576612903225806
2009-12,-9.533468559837727
2010-01,-9.775967413441954
2010-02,-10.306122448979592
2010-03,-9.75359342915811
2010-04,-8.541666666666666
2010-05,-9.167544783983141
2010-06,-11.005291005291005
2010-07,-12.208067940552016
2010-08,-12.231759656652361
2010-09,-11.353711790393014
2010-10,-10.718232044198896
2010-11,-10.144927536231885
2010-12,-8.74439461883408
2011-01,-6.094808126410835
2011-02,-3.8680318543799777
2011-03,-4.09556313993174
2011-04,-3.530751708428246
2011-05,-0.6960556844547563
2011-06,2.140309155766944
2011-07,3.6275695284159615
2011-08,5.012224938875306
2011-09,6.157635467980295
2011-10,6.188118811881188
2011-11,4.714640198511166
2011-12,1.3513513513513513
2012-01,-3.0048076923076925
2012-02,-5.798816568047338
2012-03,-6.049822064056939
2012-04,-7.319952774498228
2012-05,-8.995327102803738
2012-06,-9.19674039580908
2012-07,-8.634772462077013
2012-08,-8.731082654249127
2012-09,-8.468677494199536
2012-10,-6.526806526806526
2012-11,-3.5545023696682465
2012-12,-0.8484848484848486
2013-01,0.49566294919454773
2013-02,-0.37688442211055273
2013-03,-2.398989898989899
2013-04,-2.9299363057324843
2013-05,-2.3106546854942236
2013-06,-1.6666666666666667
2013-07,-1.40485312899106
2013-08,-1.0204081632653061
2013-09,-1.6476552598225602
2013-10,-3.7406483790523692
2013-11,-6.756756756756757
2013-12,-9.168704156479219
2014-01,-9.001233045622687
2014-02,-5.170239596469105
2014-03,-0.517464424320828
2014-04,2.3622047244094486
2014-05,3.416557161629435
2014-06,3.259452411994785
2014-07,2.9792746113989637
2014-08,2.7061855670103094
2014-09,2.9639175257731956
2014-10,3.2383419689119166
2014-11,5.401844532279315
2014-12,8.344549125168237
2015-01,9.75609756097561
2015-02,8.51063829787234
2015-03,7.282184655396619
2015-04,6.666666666666667
2015-05,7.115628970775095
2015-06,7.954545454545454
2015-07,8.427672955974842
2015-08,8.657465495608532
2015-09,9.261576971214017
2015-10,11.91969887076537
2015-11,15.0
2015-12,16.39751552795031
2016-01,15.679012345679014
2016-02,14.093137254901961
2016-03,12.606060606060607
2016-04,11.899038461538462
2016-05,10.438908659549229
2016-06,8.88888888888889
2016-07,8.932714617169374
2016-08,9.468822170900692
2016-09,8.705612829324169
2016-10,6.726457399103139
2016-11,5.326086956521739
2016-12,5.869797225186766
2017-01,7.4706510138740665
2017-02,9.129967776584317
2017-03,10.76426264800861
2017-04,12.030075187969924
2017-05,13.319011815252416
2017-06,14.070891514500536
2017-07,13.312034078807242
2017-08,12.658227848101266
2017-09,13.487881981032665
predictions,12.513183537108114
