Date,CR
2009-08,-3.2335329341317367
2009-09,-2.2974607013301087
2009-10,-1.705237515225335
2009-11,-1.4687882496940026
2009-12,-1.2269938650306749
2010-01,-0.984009840098401
2010-02,-1.4760147601476015
2010-03,-1.968019680196802
2010-04,-1.972872996300863
2010-05,-1.488833746898263
2010-06,-1.2422360248447204
2010-07,-1.2391573729863694
2010-08,-1.3613861386138615
2010-09,-1.1138613861386137
2010-10,-0.6195786864931847
2010-11,-0.4968944099378882
2010-12,-0.6211180124223602
2011-01,-0.4968944099378882
2011-02,0.12484394506866417
2011-03,0.37641154328732745
2011-04,0.25157232704402516
2011-05,0.3778337531486146
2011-06,0.628930817610063
2011-07,0.37641154328732745
2011-08,0.2509410288582183
2011-09,0.2503128911138924
2011-10,0.4987531172069825
2011-11,0.9987515605493134
2011-12,1.625
2012-01,1.6229712858926344
2012-02,1.6209476309226933
2012-03,2.25
2012-04,3.5131744040150563
2012-05,4.1405269761606025
2012-06,3.6249999999999996
2012-07,3.875
2012-08,4.505632040050062
2012-09,3.7453183520599254
2012-10,2.2332506203473943
2012-11,1.8541409147095178
2012-12,0.984009840098401
2013-01,0.6142506142506142
2013-02,0.6134969325153374
2013-03,0.36674816625916873
2013-04,-0.48484848484848486
2013-05,-0.7228915662650602
2013-06,-0.12062726176115801
2013-07,-0.48134777376654636
2013-08,-0.9580838323353293
2013-09,0.0
2013-10,1.2135922330097086
2013-11,1.4563106796116505
2013-12,2.3142509135200973
2014-01,2.93040293040293
2014-02,3.1707317073170733
2014-03,3.8976857490864796
2014-04,4.6285018270401945
2014-05,4.368932038834951
2014-06,3.6231884057971016
2014-07,3.869407496977025
2014-08,3.990326481257558
2014-09,3.730445246690734
2014-10,3.597122302158273
2014-11,3.9473684210526314
2014-12,3.6904761904761907
2015-01,3.558718861209965
2015-02,3.4278959810874707
2015-03,2.9308323563892147
2015-04,2.5611175785797435
2015-05,2.9069767441860463
2015-06,3.613053613053613
2015-07,3.958090803259604
2015-08,4.069767441860465
2015-09,4.176334106728538
2015-10,4.282407407407407
2015-11,3.79746835443038
2015-12,3.788748564867968
2016-01,4.238258877434135
2016-02,5.0285714285714285
2016-03,5.694760820045558
2016-04,6.242905788876277
2016-05,6.666666666666667
2016-06,6.86164229471316
2016-07,7.054871220604703
2016-08,7.597765363128492
2016-09,8.351893095768375
2016-10,9.211986681465039
2016-11,10.532150776053214
2016-12,12.057522123893804
2017-01,12.637362637362637
2017-02,12.295973884657236
2017-03,11.530172413793103
2017-04,10.47008547008547
2017-05,10.063559322033898
2017-06,10.31578947368421
2017-07,10.774058577405858
2017-08,11.630321910695743
2017-09,11.819116135662897
predictions,10.952734838465581
