Date,CR
2012-05,0.10785824345146379
2012-06,-2.977179990932447
2012-07,-6.161347517730496
2012-08,-7.06729356450191
2012-09,-6.002079928688159
2012-10,-4.324894514767933
2012-11,-2.713001066910532
2012-12,-3.2092037541628824
2013-01,-5.281899109792285
2013-02,-5.484298982750995
2013-03,-2.4996258045202815
2013-04,0.5173463177115033
2013-05,1.9239649068800986
2013-06,3.551401869158879
2013-07,6.880806172256337
2013-08,9.802371541501977
2013-09,11.221748063853328
2013-10,11.025358324145534
2013-11,8.647971173429422
2013-12,5.411323115420707
2014-01,3.978696741854636
2014-02,3.462798315395414
2014-03,1.3202333435677003
2014-04,-1.0142294883439298
2014-05,-2.234974327997584
2014-06,-4.061371841155235
2014-07,-7.999410724808485
2014-08,-11.259899208063356
2014-09,-12.54796077874094
2014-10,-12.299616966945665
2014-11,-8.565248738284065
2014-12,-1.4243323442136497
2015-01,4.022295872250678
2015-02,5.864616312377506
2015-03,7.9393939393939394
2015-04,10.47560789111485
2015-05,12.279888785912881
2015-06,13.217309501411101
2015-07,14.68374699759808
2015-08,15.495700146032776
2015-09,15.583360415989599
2015-10,15.836298932384341
2015-11,13.846396467434158
2015-12,8.187838651414811
2016-01,1.723388848660391
2016-02,-3.3466248931928226
2016-03,-6.176305446378439
2016-04,-7.267441860465117
2016-05,-7.621405970559912
2016-06,-7.588976596039329
2016-07,-7.55375593409662
2016-08,-7.361618432143861
2016-09,-6.832560101223113
2016-10,-7.121910347716799
2016-11,-8.17287712979637
2016-12,-7.749026154702282
2017-01,-4.470387243735763
2017-02,0.5893620156180934
2017-03,3.24655894673848
2017-04,3.7468278847589196
2017-05,4.750558451228592
2017-06,6.683650531994605
2017-07,6.932487539646578
2017-08,5.9447983014862
2017-09,5.281424475629999
predictions,6.616969321668621
