Date,CR
2006-05,14.572864321608039
2006-06,11.50990099009901
2006-07,8.414634146341465
2006-08,5.408653846153847
2006-09,2.3640661938534278
2006-10,-1.0416666666666665
2006-11,-4.190260475651189
2006-12,-7.198228128460686
2007-01,-9.57562568008705
2007-02,-11.326860841423949
2007-03,-12.392241379310345
2007-04,-12.58134490238612
2007-05,-12.5
2007-06,-12.097669256381797
2007-07,-11.24859392575928
2007-08,-10.262257696693272
2007-09,-9.237875288683602
2007-10,-8.187134502923977
2007-11,-7.328605200945626
2007-12,-6.324582338902148
2008-01,-5.174488567990373
2008-02,-3.7712895377128954
2008-03,-2.214022140221402
2008-04,-0.7444168734491315
2008-05,0.6265664160401002
2008-06,1.5151515151515151
2008-07,1.9011406844106464
2008-08,1.7789072426937738
2008-09,1.5267175572519083
2008-10,1.4012738853503186
2008-11,1.530612244897959
2008-12,0.89171974522293
2009-01,-0.25380710659898476
2009-02,-0.37926675094816686
2009-03,-0.8805031446540881
2009-04,-1.625
2009-05,-1.61892901618929
2009-06,-0.6218905472636816
2009-07,-0.4975124378109453
2009-08,-0.24968789013732834
2009-09,-0.5012531328320802
2009-10,-0.7537688442211055
2009-11,-1.6331658291457287
2009-12,-1.893939393939394
2010-01,-0.7633587786259541
2010-02,-1.5228426395939088
2010-03,-2.5380710659898478
2010-04,-2.7954256670902162
2010-05,-3.4177215189873418
2010-06,-5.381727158948686
2010-07,-5.0
2010-08,-4.005006257822278
2010-09,-2.770780856423174
2010-10,-1.6455696202531647
2010-11,0.7662835249042145
2010-12,3.2175032175032174
2011-01,3.974358974358974
2011-02,5.283505154639175
2011-03,6.770833333333333
2011-04,7.712418300653595
2011-05,9.043250327653997
2011-06,9.920634920634921
2011-07,7.631578947368421
2011-08,5.215123859191656
2011-09,4.015544041450777
2011-10,1.673101673101673
2011-11,-0.6337135614702154
2011-12,-2.8678304239401498
2012-01,-4.808877928483354
2012-02,-5.630354957160343
2012-03,-4.7560975609756095
2012-04,-5.097087378640777
2012-05,-6.25
2012-06,-6.016847172081829
2012-07,-4.400977995110025
2012-08,-2.7261462205700124
2012-09,-1.1207970112079702
2012-10,1.6455696202531647
2012-11,2.6785714285714284
2012-12,4.2362002567394095
2013-01,7.383419689119171
2013-02,9.33852140077821
2013-03,8.706786171574905
2013-04,9.207161125319693
2013-05,10.128205128205128
2013-06,11.651728553137005
2013-07,13.171355498721226
2013-08,13.248407643312103
2013-09,11.586901763224182
2013-10,9.339975093399751
2013-11,8.198757763975156
2013-12,7.142857142857142
2014-01,4.8250904704463204
2014-02,2.7283511269276395
2014-03,2.0023557126030624
2014-04,1.873536299765808
2014-05,0.6984866123399301
2014-06,-1.94954128440367
2014-07,-3.5028248587570623
2014-08,-3.712035995500562
2014-09,-2.708803611738149
2014-10,-0.11389521640091116
2014-11,2.4110218140068884
2014-12,2.7586206896551726
2015-01,2.186421173762946
2015-02,1.7321016166281753
2015-03,1.6166281755196306
2015-04,0.9195402298850575
2015-05,1.2716763005780347
2015-06,2.690058479532164
2015-07,2.693208430913349
2015-08,1.8691588785046727
2015-09,0.6960556844547563
2015-10,-0.5701254275940707
2015-11,-1.6816143497757847
2015-12,-2.1252796420581657
2016-01,-1.6891891891891893
2016-02,-1.0215664018161181
2016-03,-0.5681818181818182
2016-04,0.7972665148063782
2016-05,2.28310502283105
2016-06,2.9612756264236904
2016-07,4.104903078677309
2016-08,5.275229357798166
2016-09,5.76036866359447
2016-10,5.963302752293578
2016-11,6.2713797035347785
2016-12,7.199999999999999
2017-01,8.018327605956472
2017-02,8.600917431192661
2017-03,8.571428571428571
2017-04,8.022598870056497
2017-05,8.147321428571429
2017-06,8.738938053097344
2017-07,9.200438116100766
2017-08,10.784313725490197
2017-09,12.854030501089325
predictions,10.478385605521208
