Date,CR
2008-04,-2.9829545454545454
2008-05,-3.404255319148936
2008-06,-3.9660056657223794
2008-07,-3.9660056657223794
2008-08,-3.835227272727273
2008-09,-3.4236804564907275
2008-10,-3.004291845493562
2008-11,-2.442528735632184
2008-12,-1.7316017316017316
2009-01,-1.0144927536231882
2009-02,-0.436046511627907
2009-03,-0.7299270072992701
2009-04,-1.610541727672035
2009-05,-1.762114537444934
2009-06,-1.3274336283185841
2009-07,-1.3274336283185841
2009-08,-1.6248153618906942
2009-09,-3.10192023633678
2009-10,-4.277286135693215
2009-11,-5.44918998527246
2009-12,-7.488986784140969
2010-01,-9.224011713030746
2010-02,-9.781021897810218
2010-03,-9.264705882352942
2010-04,-8.630952380952381
2010-05,-8.819133034379671
2010-06,-8.968609865470851
2010-07,-10.014947683109119
2010-08,-9.90990990990991
2010-09,-6.554878048780488
2010-10,-3.8520801232665636
2010-11,-2.0249221183800623
2010-12,0.9523809523809524
2011-01,2.903225806451613
2011-02,2.26537216828479
2011-03,1.7828200972447326
2011-04,2.2801302931596092
2011-05,3.4426229508196724
2011-06,2.7914614121510675
2011-07,3.488372093023256
2011-08,3.166666666666667
2011-09,-1.3050570962479608
2011-10,-6.41025641025641
2011-11,-8.267090620031796
2011-12,-9.119496855345911
2012-01,-8.77742946708464
2012-02,-6.645569620253164
2012-03,-3.662420382165605
2012-04,-1.1146496815286624
2012-05,-0.15847860538827258
2012-06,1.7571884984025559
2012-07,4.49438202247191
2012-08,7.754442649434572
2012-09,11.735537190082644
2012-10,16.43835616438356
2012-11,17.85095320623917
2012-12,17.647058823529413
2013-01,16.49484536082474
2013-02,13.898305084745763
2013-03,9.421487603305785
2013-04,5.314009661835748
2013-05,3.3333333333333335
2013-06,1.8838304552590266
2013-07,-1.0752688172043012
2013-08,-4.3478260869565215
2013-09,-6.21301775147929
2013-10,-6.323529411764706
2013-11,-5.88235294117647
2013-12,-5.735294117647059
2014-01,-5.899705014749262
2014-02,-5.208333333333334
2014-03,-3.1722054380664653
2014-04,-0.45871559633027525
2014-05,0.7680491551459293
2014-06,2.157164869029276
2014-07,4.658385093167702
2014-08,6.739811912225706
2014-09,8.3596214511041
2014-10,8.948194662480377
2014-11,9.0625
2014-12,9.67238689547582
2015-01,11.442006269592477
2015-02,13.029827315541601
2015-03,13.260530421216849
2015-04,11.059907834101383
2015-05,8.384146341463415
2015-06,6.033182503770739
2015-07,3.115727002967359
2015-08,0.2936857562408223
2015-09,-1.6011644832605532
2015-10,-1.729106628242075
2015-11,-1.5759312320916905
2015-12,-2.7027027027027026
2016-01,-4.219409282700422
2016-02,-5.694444444444445
2016-03,-7.43801652892562
2016-04,-8.29875518672199
2016-05,-6.610407876230662
2016-06,-4.836415362731152
2016-07,-4.028776978417266
2016-08,-2.1961932650073206
2016-09,0.7396449704142012
2016-10,1.7595307917888565
2016-11,2.6200873362445414
2016-12,4.678362573099415
2017-01,6.167400881057269
2017-02,6.774668630338733
2017-03,8.630952380952381
2017-04,11.312217194570136
2017-05,12.048192771084338
2017-06,11.360239162929746
2017-07,12.293853073463268
2017-08,13.622754491017963
2017-09,12.922173274596183
predictions,12.271587449666807
