Date,CR
2013-01,6.1012812690665035
2013-02,5.814657783161721
2013-03,5.348557692307692
2013-04,4.329774614472123
2013-05,3.936545240893067
2013-06,4.332552693208431
2013-07,5.260081823495033
2013-08,6.231799650553291
2013-09,6.956521739130435
2013-10,7.621247113163972
2013-11,8.477508650519031
2013-12,9.048991354466859
2014-01,9.085681426106957
2014-02,8.757870635374928
2014-03,8.78494010268112
2014-04,8.982376350198978
2014-05,8.875070661390616
2014-06,8.810325476992144
2014-07,8.4952803997779
2014-08,7.565789473684211
2014-09,6.612466124661247
2014-10,6.169527896995708
2014-11,6.113769271664009
2014-12,6.923890063424948
2015-01,8.276225619399051
2015-02,9.31578947368421
2015-03,9.963293130571579
2015-04,10.745957224830464
2015-05,11.786085150571132
2015-06,12.429087158329036
2015-07,13.203684749232345
2015-08,14.424057084607544
2015-09,15.658362989323843
2015-10,16.220313289540172
2015-11,16.583166332665332
2015-12,16.26297577854671
2016-01,15.628042843232718
2016-02,15.406836783822822
2016-03,15.498330948974726
2016-04,15.308525671219972
2016-05,15.002322340919646
2016-06,14.678899082568808
2016-07,13.471971066907775
2016-08,11.937639198218262
2016-09,10.857142857142858
2016-10,10.434782608695652
2016-11,10.098839707778255
2016-12,9.906462585034014
2017-01,9.894736842105264
2017-02,9.678765123070505
2017-03,9.124690338563171
2017-04,8.782679738562091
2017-05,8.64297253634895
2017-06,8.76
2017-07,9.44223107569721
2017-08,10.346199761241543
2017-09,10.70578905630452
predictions,10.129206583978712
