Date,CR
2002-12,4.691358024691358
2003-01,5.178791615289765
2003-02,5.665024630541872
2003-03,6.157635467980295
2003-04,6.527093596059114
2003-05,6.765067650676507
2003-06,6.61764705882353
2003-07,6.090133982947625
2003-08,5.320435308343409
2003-09,4.6875
2003-10,4.062126642771804
2003-11,3.202846975088968
2003-12,2.5943396226415096
2004-01,1.875732708089097
2004-02,1.282051282051282
2004-03,0.9280742459396751
2004-04,0.8092485549132947
2004-05,0.8064516129032258
2004-06,1.0344827586206897
2004-07,1.2629161882893225
2004-08,1.7221584385763489
2004-09,2.066590126291619
2004-10,2.4110218140068884
2004-11,2.9885057471264367
2004-12,3.4482758620689653
2005-01,4.25776754890679
2005-02,5.063291139240507
2005-03,5.632183908045977
2005-04,5.963302752293578
2005-05,6.171428571428572
2005-06,6.143344709897611
2005-07,6.349206349206349
2005-08,6.5462753950338595
2005-09,6.86164229471316
2005-10,7.062780269058296
2005-11,6.8080357142857135
2005-12,6.444444444444445
2006-01,5.739514348785872
2006-02,4.600219058050383
2006-03,3.4820457018498367
2006-04,2.4891774891774894
2006-05,1.5069967707212055
2006-06,0.7502679528403001
2006-07,0.0
2006-08,-0.5296610169491525
2006-09,-0.9473684210526316
2006-10,-1.1518324607329842
2006-11,-1.1494252873563218
2006-12,-1.1482254697286012
2007-01,-1.0438413361169103
2007-02,-0.7329842931937173
2007-03,-0.5257623554153523
2007-04,-0.10559662090813093
2007-05,0.2120890774125133
2007-06,0.2127659574468085
2007-07,0.10660980810234541
2007-08,-0.21299254526091588
2007-09,-0.5313496280552604
2007-10,-1.059322033898305
2007-11,-1.4799154334038054
2007-12,-1.7951425554382259
2008-01,-2.0042194092827006
2008-02,-2.2151898734177213
2008-03,-2.2198731501057085
2008-04,-2.2198731501057085
2008-05,-2.1164021164021163
2008-06,-2.1231422505307855
2008-07,-2.4494142705005326
2008-08,-2.88153681963714
2008-09,-3.5256410256410255
2008-10,-4.068522483940043
2008-11,-4.721030042918455
2008-12,-4.946236559139785
2009-01,-5.27448869752422
2009-02,-5.285868392664509
2009-03,-4.972972972972973
2009-04,-4.648648648648648
2009-05,-4.756756756756757
2009-06,-4.3383947939262475
2009-07,-3.4934497816593884
2009-08,-2.857142857142857
2009-09,-1.8826135105204873
2009-10,-0.78125
2009-11,0.45045045045045046
2009-12,0.7918552036199095
2010-01,1.1363636363636365
2010-02,1.2528473804100226
2010-03,0.9101251422070534
2010-04,0.0
2010-05,-0.22701475595913734
2010-06,-0.45351473922902497
2010-07,-0.6787330316742082
2010-08,-1.244343891402715
2010-09,-2.144469525959368
2010-10,-3.262092238470191
2010-11,-4.260089686098654
2010-12,-4.377104377104377
2011-01,-4.382022471910112
2011-02,-4.499437570303712
2011-03,-4.6223224351747465
2011-04,-4.535147392290249
2011-05,-4.778156996587031
2011-06,-4.783599088838269
2011-07,-4.783599088838269
2011-08,-4.009163802978236
2011-09,-3.4602076124567476
2011-10,-2.6744186046511627
2011-11,-1.639344262295082
2011-12,-0.7042253521126761
2012-01,0.4700352526439483
2012-02,1.884570082449941
2012-03,2.7186761229314422
2012-04,3.9192399049881232
2012-05,5.4958183990442055
2012-06,6.100478468899522
2012-07,6.220095693779904
2012-08,6.085918854415275
2012-09,6.093189964157706
2012-10,6.212664277180406
2012-11,6.547619047619048
2012-12,5.4373522458628845
2013-01,3.0409356725146197
2013-02,0.6936416184971098
2013-03,-0.11507479861910241
2013-04,-1.3714285714285714
2013-05,-2.491506228765572
2013-06,-2.931228861330327
2013-07,-3.040540540540541
2013-08,-2.81214848143982
2013-09,-2.027027027027027
2013-10,-1.574803149606299
2013-11,-2.4581005586592175
2013-12,-2.8026905829596416
2014-01,-1.8161180476730987
2014-02,-0.4592422502870264
2014-03,0.3456221198156682
2014-04,1.2746234067207416
2014-05,1.8583042973286876
2014-06,2.0905923344947737
2014-07,2.3228803716608595
2014-08,2.199074074074074
2014-09,2.6436781609195403
2014-10,3.6571428571428575
2014-11,5.040091638029782
2014-12,7.035755478662054
2015-01,8.786127167630058
2015-02,8.650519031141869
2015-03,7.921928817451206
2015-04,8.695652173913043
2015-05,10.148232611174459
2015-06,11.945392491467576
2015-07,13.734392735527809
2015-08,14.949037372593432
2015-09,13.997760358342665
2015-10,12.56890848952591
2015-11,12.322791712104689
2015-12,12.5
2016-01,11.902231668437832
2016-02,11.78343949044586
2016-03,11.914893617021278
2016-04,11.157894736842106
2016-05,9.523809523809524
2016-06,7.723577235772358
2016-07,5.788423153692615
2016-08,5.22167487684729
2016-09,5.697445972495088
2016-10,5.386875612144956
2016-11,4.174757281553398
2016-12,3.3524904214559386
2017-01,3.89363722697056
2017-02,6.7426400759734095
2017-03,10.551330798479087
2017-04,11.837121212121213
2017-05,11.531190926275993
2017-06,10.660377358490566
2017-07,10.283018867924529
2017-08,9.082397003745319
2017-09,8.364312267657994
predictions,9.47880226630759
