Date,CR
2009-05,-3.64963503649635
2009-06,-3.3355570380253505
2009-07,-3.0181086519114686
2009-08,-2.4275118004045853
2009-09,-1.6937669376693765
2009-10,-1.0884353741496597
2009-11,-0.8185538881309686
2009-12,-0.5468215994531784
2010-01,-0.20533880903490762
2010-02,0.0
2010-03,0.20590253946465342
2010-04,0.06882312456985547
2010-05,-0.4820936639118457
2010-06,-0.5521048999309869
2010-07,0.0
2010-08,0.48375950241879756
2010-09,0.5513439007580978
2010-10,0.5502063273727648
2010-11,0.8253094910591471
2010-12,1.0996563573883162
2011-01,1.0973936899862824
2011-02,1.0266940451745379
2011-03,1.643835616438356
2011-04,3.094910591471802
2011-05,4.498269896193772
2011-06,4.788341429562804
2011-07,3.872752420470263
2011-08,2.4759284731774414
2011-09,1.3022618231665526
2011-10,0.3419972640218878
2011-11,-0.9549795361527967
2011-12,-2.379333786539769
2012-01,-3.6635006784260513
2012-02,-4.403794037940379
2012-03,-5.45822102425876
2012-04,-7.13809206137425
2012-05,-8.410596026490067
2012-06,-8.543046357615895
2012-07,-7.989347536617843
2012-08,-6.9127516778523495
2012-09,-5.412719891745602
2012-10,-3.6128152692569873
2012-11,-1.1707988980716253
2012-12,1.6016713091922006
2013-01,4.43661971830986
2013-02,6.378454996456413
2013-03,8.33927298645759
2013-04,10.991379310344827
2013-05,13.593637020968908
2013-06,15.351194786386676
2013-07,16.280752532561504
2013-08,16.43835616438356
2013-09,15.665236051502147
2013-10,14.71004243281471
2013-11,13.310104529616726
2013-12,11.309115832762167
2014-01,8.698583951449763
2014-02,6.329113924050633
2014-03,3.9473684210526314
2014-04,1.2297734627831716
2014-05,-0.9548058561425843
2014-06,-2.2598870056497176
2014-07,-2.8002489110143123
2014-08,-3.0340557275541795
2014-09,-3.0303030303030303
2014-10,-3.2675709001233044
2014-11,-3.3825338253382533
2014-12,-3.140394088669951
2015-01,-2.295285359801489
2015-02,-1.5037593984962405
2015-03,-1.0126582278481013
2015-04,-0.7672634271099744
2015-05,-1.0925449871465296
2015-06,-2.119460500963391
2015-07,-3.0089628681177976
2015-08,-3.7037037037037033
2015-09,-4.2729591836734695
2015-10,-4.84384958572339
2015-11,-5.346912794398472
2015-12,-5.5308328035600764
2016-01,-5.523809523809524
2016-02,-5.2798982188295165
2016-03,-4.667519181585678
2016-04,-3.5438144329896906
2016-05,-2.599090318388564
2016-06,-2.0341207349081363
2016-07,-1.65016501650165
2016-08,-0.7957559681697612
2016-09,0.39973351099267157
2016-10,1.6075016744809107
2016-11,2.42098184263618
2016-12,2.759084791386272
2017-01,3.4274193548387095
2017-02,4.768300873069174
2017-03,6.572769953051644
2017-04,7.748830995323981
2017-05,8.872581721147432
2017-06,10.448760884125921
2017-07,11.946308724832216
2017-08,12.5
2017-09,12.27604512276045
predictions,12.379459494245866
