Date,CR
2013-03,-6.370126304228446
2013-04,-3.907539900935608
2013-05,3.133903133903134
2013-06,9.881656804733728
2013-07,14.979029358897545
2013-08,19.21921921921922
2013-09,17.878426698450536
2013-10,13.415348564733451
2013-11,11.033681765389082
2013-12,12.884160756501181
2014-01,13.844325609031491
2014-02,13.2309509746013
2014-03,11.671554252199414
2014-04,9.90836197021764
2014-05,10.994475138121548
2014-06,12.60096930533118
2014-07,8.91089108910891
2014-08,3.0730478589420653
2014-09,2.224469160768453
2014-10,3.512396694214876
2014-11,4.131799163179916
2014-12,3.87434554973822
2015-01,3.02713987473904
2015-02,5.268648930620762
2015-03,9.033613445378151
2015-04,7.920792079207921
2015-05,0.14932802389248384
2015-06,-5.06934481109517
2015-07,-5.502392344497608
2015-08,-1.6617790811339197
2015-09,4.055390702274975
2015-10,10.578842315369261
2015-11,15.118031140130588
2015-12,17.389112903225808
2016-01,16.818642350557244
2016-02,12.190287413280476
2016-03,8.236994219653178
2016-04,10.043457267020763
2016-05,16.40159045725646
2016-06,21.612090680100756
2016-07,24.860759493670887
2016-08,23.707753479125248
2016-09,17.918250950570343
2016-10,10.559566787003611
2016-11,5.5846422338568935
2016-12,3.6925719192786604
2017-01,6.331309627059845
2017-02,10.026501766784452
2017-03,11.659991099243436
2017-04,9.477841158402809
2017-05,5.849701110162255
2017-06,2.6926263463131734
2017-07,1.2165450121654502
2017-08,0.7231820008035356
2017-09,1.6928657799274487
predictions,2.7929975154558515
