Date,CR
2006-04,10.971599402092675
2006-05,7.057798431600348
2006-06,3.4903518728717366
2006-07,1.1452513966480447
2006-08,0.24903154399557276
2006-09,0.4134509371554576
2006-10,0.8248556502612043
2006-11,1.069078947368421
2006-12,0.7356948228882834
2007-01,0.027063599458728015
2007-02,-0.5926724137931034
2007-03,-0.591715976331361
2007-04,0.4040948275862069
2007-05,2.1161150298426477
2007-06,3.8661913901837126
2007-07,4.556752278376139
2007-08,3.836599503174165
2007-09,2.2783420258029095
2007-10,0.8453776929370058
2007-11,-0.24410089503661514
2007-12,-0.7573708412226129
2008-01,-1.0281385281385282
2008-02,-1.3550135501355014
2008-03,-2.002164502164502
2008-04,-3.139254091762812
2008-05,-4.649309245483528
2008-06,-6.414994720168956
2008-07,-7.871104067617539
2008-08,-8.718766613503455
2008-09,-9.205582393988191
2008-10,-9.626825310978909
2008-11,-9.733550842849374
2008-12,-9.78468247478877
2009-01,-10.005467468562056
2009-02,-9.45054945054945
2009-03,-8.862506902263942
2009-04,-10.38781163434903
2009-05,-11.841738645862357
2009-06,-10.719322990126939
2009-07,-8.113532110091743
2009-08,-6.027955736750146
2009-09,-4.463493940289684
2009-10,-3.8001196888090965
2009-11,-4.246987951807228
2009-12,-5.498489425981873
2010-01,-6.348724179829891
2010-02,-7.524271844660194
2010-03,-8.118751893365648
2010-04,-6.244204018547141
2010-05,-4.20353982300885
2010-06,-4.802527646129541
2010-07,-6.8330733229329175
2010-08,-7.871087697551905
2010-09,-7.518564356435643
2010-10,-6.25194401244168
2010-11,-5.347593582887701
2010-12,-3.99616368286445
2011-01,-1.978592280246513
2011-02,-0.984251968503937
2011-03,-2.835476425980877
2011-04,-5.077481041872733
2011-05,-6.136588584625536
2011-06,-6.405575838035181
2011-07,-6.262558606831882
2011-08,-6.626303397241844
2011-09,-7.995985279357646
2011-10,-9.82083609820836
2011-11,-10.003323363243602
2011-12,-10.38961038961039
2012-01,-11.71409662475182
2012-02,-12.160371106693175
2012-03,-9.670851713607059
2012-04,-6.495310871830497
2012-05,-3.6555360281195077
2012-06,-1.1702127659574468
2012-07,0.35727045373347627
2012-08,1.3328530259365994
2012-09,1.781818181818182
2012-10,2.8329654157468727
2012-11,3.5819793205317576
2012-12,4.830917874396135
2013-01,6.3343328335832085
2013-02,8.03470388532629
2013-03,8.564988730277987
2013-04,8.39524517087667
2013-05,7.1871579715432325
2013-06,6.135629709364909
2013-07,6.407974368102527
2013-08,7.643085673658017
2013-09,9.61057520543051
2013-10,11.162790697674419
2013-11,11.729055258467023
2013-12,11.768876285005318
2014-01,11.94924215720832
2014-02,11.731843575418994
2014-03,11.591695501730104
2014-04,11.034955448937628
2014-05,10.551395507147719
2014-06,9.803921568627452
2014-07,9.100033456005354
2014-08,8.652575957727873
2014-09,7.920469361147327
2014-10,7.112970711297072
2014-11,6.892150606253988
2014-12,6.692039327624484
2015-01,5.447103274559193
2015-02,4.0625
2015-03,3.3178294573643408
2015-04,3.4876543209876543
2015-05,3.9716748768472905
2015-06,4.895320197044335
2015-07,5.5504446488807115
2015-08,5.683890577507598
2015-09,5.798852310480218
2015-10,5.288461538461538
2015-11,4.626865671641791
2015-12,6.093935790725327
2016-01,8.778739922364885
2016-02,10.03003003003003
2016-03,10.56422569027611
2016-04,11.81031911720847
2016-05,11.578323956174119
2016-06,10.155562078074553
2016-07,8.541545613015689
2016-08,7.362668967500719
2016-09,6.9940051384527555
2016-10,8.019406392694064
2016-11,8.530670470756064
2016-12,6.696553656486411
2017-01,5.215481745813889
2017-02,5.922489082969432
2017-03,7.35613463626493
2017-04,6.7751400373432915
2017-05,6.714437367303609
2017-06,7.087663202771116
2017-07,7.093147751605995
2017-08,6.134476292526118
2017-09,5.256136606189968
predictions,6.901301713364777
