Date,CR
2003-02,-0.042625745950554135
2003-03,0.5560307955517536
2003-04,1.2001714530647234
2003-05,1.670235546038544
2003-06,2.0521590423257803
2003-07,2.3890784982935154
2003-08,2.681992337164751
2003-09,2.889927751806205
2003-10,2.9711375212224107
2003-11,3.016142735768904
2003-12,3.1955688112484024
2004-01,3.4585824081981213
2004-02,3.6673773987206824
2004-03,3.8706933219906423
2004-04,4.150783566285472
2004-05,4.296545914069082
2004-06,4.398826979472141
2004-07,4.541666666666667
2004-08,4.850746268656716
2004-09,5.452292441140025
2004-10,6.306677658697445
2004-11,7.175257731958763
2004-12,7.63831544178365
2005-01,7.5113495666529095
2005-02,6.581653640477169
2005-03,5.282555282555283
2005-04,3.9040260268401785
2005-05,2.948303715670436
2005-06,2.4478330658105936
2005-07,2.2319649262654444
2005-08,2.0166073546856467
2005-09,1.7234625930278105
2005-10,1.4346645986816595
2005-11,1.5005771450557905
2005-12,2.1480629075565782
2006-01,3.3013435700575813
2006-02,4.940177537630259
2006-03,6.651108518086348
2006-04,7.9452054794520555
2006-05,8.591604550804236
2006-06,8.578143360752057
2006-07,8.226120857699804
2006-08,7.751937984496124
2006-09,7.12360415864459
2006-10,6.192660550458716
2006-11,4.965883244882487
2006-12,3.6049568156214793
2007-01,2.0810107766629504
2007-02,0.4413387274733358
2007-03,-1.0576221735959153
2007-04,-2.2480058013052937
2007-05,-3.2153179190751446
2007-06,-4.040404040404041
2007-07,-5.043227665706052
2007-08,-6.043165467625899
2007-09,-7.081236520488857
2007-10,-7.919366450683945
2007-11,-8.595160707836765
2007-12,-9.061254077564335
2008-01,-9.24645067346196
2008-02,-9.26400585865983
2008-03,-9.288610394397347
2008-04,-9.421364985163205
2008-05,-9.779768570362075
2008-06,-10.18796992481203
2008-07,-10.204855842185129
2008-08,-9.762633996937213
2008-09,-9.206963249516441
2008-10,-8.835027365129006
2008-11,-8.652706440142238
2008-12,-8.569151056197688
2009-01,-8.42358604091456
2009-02,-7.949959644874899
2009-03,-7.07029662738724
2009-04,-6.183456183456183
2009-05,-5.17170045510964
2009-06,-3.9347007115948096
2009-07,-3.1685678073510775
2009-08,-3.4789987271955876
2009-09,-3.7068598210481465
2009-10,-3.2590051457975986
2009-11,-2.3356401384083045
2009-12,-1.6564952048823016
2010-01,-1.5768725361366622
2010-02,-1.8851380973257343
2010-03,-2.5360734586794926
2010-04,-2.8808380619816676
2010-05,-2.7923211169284468
2010-06,-2.657952069716776
2010-07,-2.530541012216405
2010-08,-2.065934065934066
2010-09,-2.079646017699115
2010-10,-2.4379432624113475
2010-11,-2.3029229406554474
2010-12,-1.6843971631205674
2011-01,-1.290609701824655
2011-02,-1.0723860589812333
2011-03,-0.8075370121130552
2011-04,-0.8988764044943821
2011-05,-1.1669658886894074
2011-06,-1.2533572068039391
2011-07,-1.1190689346463742
2011-08,-1.0771992818671454
2011-09,-0.587437867148667
2011-10,0.045433893684688774
2011-11,-0.271985494106981
2011-12,-1.3074842200180343
2012-01,-1.6230838593327321
2012-02,-1.6260162601626018
2012-03,-1.6734509271822704
2012-04,-1.7687074829931975
2012-05,-1.9981834695731153
2012-06,-2.5838621940163193
2012-07,-3.0330466274332277
2012-08,-2.586206896551724
2012-09,-1.3181818181818181
2012-10,-0.4087193460490463
2012-11,0.13636363636363638
2012-12,0.7309273640931933
2013-01,1.0540788267644363
2013-02,1.423324150596878
2013-03,2.02391904323827
2013-04,2.862419205909511
2013-05,3.614457831325301
2013-06,4.327594229874361
2013-07,4.6685340802987865
2013-08,4.2850489054494645
2013-09,3.1321971441731917
2013-10,2.0063839489284083
2013-11,1.1348161597821154
2013-12,0.8616780045351473
2014-01,1.4512471655328798
2014-02,2.1729289271163426
2014-03,2.7502254283137963
2014-04,3.2764811490125676
2014-05,3.3542039355992843
2014-06,3.2560214094558426
2014-07,4.148082069580732
2014-08,5.270209915140687
2014-09,5.716837874050915
2014-10,6.034868126955744
2014-11,6.732495511669659
2014-12,7.284172661870504
2015-01,7.0630308448815375
2015-02,6.247230837394771
2015-03,5.002193944712594
2015-04,4.041720990873533
2015-05,3.678061445261791
2015-06,3.1533477321814254
2015-07,1.7130620985010707
2015-08,1.1030971574034791
2015-09,1.22517955217575
2015-10,1.0539629005059024
2015-11,1.0513036164844407
2015-12,1.6764459346186085
2016-01,1.8789144050104383
2016-02,1.58465387823186
2016-03,1.5461763476807355
2016-04,1.6290726817042605
2016-05,1.961602671118531
2016-06,2.680067001675042
2016-07,3.3684210526315788
2016-08,3.0214015946286197
2016-09,2.1702838063439067
2016-10,2.0859407592824364
2016-11,2.039117769454848
2016-12,1.772464962901896
2017-01,1.8852459016393444
2017-02,2.9146141215106733
2017-03,4.11522633744856
2017-04,4.767776407727086
2017-05,4.830126893164143
2017-06,5.34257748776509
2017-07,6.639511201629328
2017-08,7.861507128309572
2017-09,8.823529411764707
predictions,8.030148667302228
