Date,CR
2011-12,-1.176993115700644
2012-01,-1.70316301703163
2012-02,-1.1049723756906076
2012-03,-0.2428792227864871
2012-04,0.08853474988933156
2012-05,1.701365569733602
2012-06,3.9882166326761843
2012-07,5.30630835800501
2012-08,5.537757437070938
2012-09,4.96908632928784
2012-10,4.0737369139736
2012-11,2.6552655265526552
2012-12,1.887640449438202
2013-01,2.07020702070207
2013-02,2.368715083798883
2013-03,2.213368747233289
2013-04,2.7642636001769127
2013-05,2.663438256658596
2013-06,1.0241882763129222
2013-07,-0.8434256055363323
2013-08,-0.9323503902862099
2013-09,0.13089005235602094
2013-10,0.7434944237918215
2013-11,0.7452871547566856
2013-12,1.1689457432730481
2014-01,1.0582010582010581
2014-02,-0.6985374372407771
2014-03,-2.81507145950628
2014-04,-4.045620830643426
2014-05,-4.159519725557462
2014-06,-3.062985332182916
2014-07,-1.7448200654307526
2014-08,-1.2694243817027795
2014-09,-2.026143790849673
2014-10,-2.604731929672238
2014-11,-2.610966057441253
2014-12,-2.6814911706998035
2015-01,-3.032286212914485
2015-02,-2.747856671795999
2015-03,-1.9385026737967916
2015-04,-1.3231666292890782
2015-05,-1.1409395973154361
2015-06,-1.1793502447708055
2015-07,-1.0654827968923417
2015-08,-0.5763688760806917
2015-09,0.7560595952857461
2015-10,1.4263427679964342
2015-11,1.5638963360142983
2015-12,1.7249103942652328
2016-01,2.0697412823397077
2016-02,2.3734177215189876
2016-03,3.181095205635083
2016-04,4.2272727272727275
2016-05,4.480651731160896
2016-06,4.345868047736996
2016-07,4.352703612295266
2016-08,4.325529542920847
2016-09,3.751931141028471
2016-10,4.1089870358163045
2016-11,4.927408710954685
2016-12,5.615503193129267
2017-01,6.039232973330395
2017-02,6.359019651137117
2017-03,5.923805329222638
2017-04,4.579153946794593
2017-05,3.4654537578514186
2017-06,2.913249892101856
2017-07,2.881100838529348
2017-08,2.9707202393673864
2017-09,2.893001489044884
predictions,3.143127148682662
