Date,CR
2012-05,7.492725509214355
2012-06,9.053398058252426
2012-07,10.062893081761008
2012-08,10.410170304629407
2012-09,11.087318581965262
2012-10,12.04733727810651
2012-11,12.176165803108809
2012-12,12.40273520396133
2013-01,12.845990063875087
2013-02,12.856805850436423
2013-03,11.89920671955203
2013-04,10.578246902248738
2013-05,10.512068576584706
2013-06,11.885154685065658
2013-07,13.186813186813188
2013-08,13.730175972192049
2013-09,13.129149710858856
2013-10,11.87156738487537
2013-11,11.547344110854503
2013-12,12.796307950492972
2014-01,14.129979035639412
2014-02,14.214046822742473
2014-03,14.13678065054212
2014-04,13.903299439717784
2014-05,11.57379056950398
2014-06,8.653272329421126
2014-07,6.233009708737864
2014-08,4.508118433619866
2014-09,3.7864445285876562
2014-10,4.45619335347432
2014-11,5.063052889139845
2014-12,3.961316719360238
2015-01,2.0022042615723734
2015-02,0.6771595900439239
2015-03,-0.09134088417975886
2015-04,-0.018218254691200583
2015-05,1.0611050128064399
2015-06,0.5309410472354449
2015-07,-0.8590751233778103
2015-08,-1.2063608115518187
2015-09,-1.3681138270704123
2015-10,-2.0968908170643528
2015-11,-1.683984235041204
2015-12,0.05366726296958855
2016-01,1.8368449486763911
2016-02,3.0176331576077073
2016-03,3.364417626622783
2016-04,2.8425655976676385
2016-05,2.516292541636495
2016-06,3.3145146603533058
2016-07,4.111356932153392
2016-08,3.700277520814061
2016-09,3.1995561309413723
2016-10,2.400295420974889
2016-11,-0.10932944606413994
2016-12,-3.057393170033971
2017-01,-3.572060123784262
2017-02,-1.694017998941239
2017-03,0.6014505572262516
2017-04,1.771793054571226
2017-05,1.7481900052975456
2017-06,1.110523532522475
2017-07,0.8323003364618381
2017-08,1.3380909901873328
2017-09,1.935483870967742
predictions,2.2605856277716785
