Date,CR
2016-08,6.0
2016-09,5.515463917525773
2016-10,4.984740590030519
2016-11,5.276509386098427
2016-12,6.218144750254842
2017-01,7.715891670924885
2017-02,8.514951849974658
2017-03,9.571788413098236
2017-04,10.936708860759493
2017-05,12.608473711077082
2017-06,13.48314606741573
2017-07,12.733703890853967
2017-08,10.923535253227408
2017-09,9.721543722520762
predictions,10.521156096480548
