Date,CR
2006-01,3.8120567375886525
2006-02,4.74290780141844
2006-03,4.865103936311367
2006-04,4.359313077939234
2006-05,3.724802804557406
2006-06,3.413566739606127
2006-07,3.820816864295125
2006-08,4.641909814323608
2006-09,5.511111111111111
2006-10,5.543237250554324
2006-11,4.567413263065437
2006-12,3.0303030303030303
2007-01,1.8787361229718187
2007-02,1.4388489208633095
2007-03,1.687051876845213
2007-04,2.278481012658228
2007-05,2.6615969581749046
2007-06,2.5391451544646637
2007-07,1.6920473773265652
2007-08,0.5492184199408534
2007-09,-0.5897219882055602
2007-10,-1.680672268907563
2007-11,-2.6879462410751787
2007-12,-3.7394957983193278
2008-01,-4.90360435875943
2008-02,-6.132665832290362
2008-03,-7.465781833264205
2008-04,-8.787128712871286
2008-05,-9.794238683127572
2008-06,-10.40033016921172
2008-07,-10.357737104825292
2008-08,-9.789915966386555
2008-09,-9.067796610169491
2008-10,-8.205128205128204
2008-11,-7.380233059991369
2008-12,-6.4164120471409865
2009-01,-6.25826355222565
2009-02,-5.733333333333333
2009-03,-5.244285073957866
2009-04,-4.975124378109453
2009-05,-4.37956204379562
2009-06,-2.1188392445877473
2009-07,-0.3248259860788863
2009-08,0.6054960409874243
2009-09,0.7455731593662628
2009-10,0.04655493482309125
2009-11,-0.5591798695246971
2009-12,-0.5130597014925373
2010-01,0.5171603196991067
2010-02,0.04714757190004715
2010-03,-0.33112582781456956
2010-04,0.42836744407425037
2010-05,0.42938931297709926
2010-06,-2.023529411764706
2010-07,-3.4916201117318435
2010-08,-4.166666666666666
2010-09,-4.764107308048104
2010-10,-4.001861330851559
2010-11,-3.2333645735707592
2010-12,-3.8443506797937177
2011-01,-4.630495790458372
2011-02,-4.288407163053723
2011-03,-3.7019458946369244
2011-04,-3.6492890995260665
2011-05,-3.0878859857482186
2011-06,-1.9692603266090298
2011-07,-1.20598166907863
2011-08,-0.14492753623188406
2011-09,1.2141816415735796
2011-10,1.0179350460494425
2011-11,1.3075060532687652
2011-12,2.8766455387615797
2012-01,4.0215792054928885
2012-02,5.219103889709502
2012-03,5.963528831936915
2012-04,5.263157894736842
2012-05,3.823529411764706
2012-06,3.5276825085742285
2012-07,3.61328125
2012-08,2.951136913401064
2012-09,2.2552783109404992
2012-10,2.831094049904031
2012-11,2.9158699808795414
2012-12,2.4170616113744074
2013-01,2.6402640264026402
2013-02,2.526906878802059
2013-03,2.27906976744186
2013-04,2.9439252336448596
2013-05,3.9660056657223794
2013-06,4.164694746805489
2013-07,3.3930254476908575
2013-08,2.2086466165413534
2013-09,1.4077897700610043
2013-10,1.2599160055996266
2013-11,1.2540640966093821
2013-12,0.6478482184173994
2014-01,-0.6890215893431328
2014-02,-1.9625741670470105
2014-03,-2.910413824465666
2014-04,-3.2682705401724923
2014-05,-1.8619436875567668
2014-06,-0.2726033621081327
2014-07,0.5925250683682771
2014-08,1.103448275862069
2014-09,1.064322073114299
2014-10,-0.783410138248848
2014-11,-1.5137614678899083
2014-12,-0.3218390804597701
2015-01,0.9250693802035153
2015-02,1.303538175046555
2015-03,2.0140515222482436
2015-04,3.5664007508212108
2015-05,3.007866728366497
2015-06,1.275626423690205
2015-07,0.95151789759855
2015-08,3.0013642564802185
2015-09,6.089743589743589
2015-10,8.871342313051557
2015-11,9.12901723334886
2015-12,8.579335793357934
2016-01,9.715857011915674
2016-02,11.902573529411764
2016-03,13.590449954086317
2016-04,13.502492070684186
2016-05,13.432165318957773
2016-06,13.49527665317139
2016-07,12.881508078994614
2016-08,11.390728476821192
2016-09,9.581355200690549
2016-10,9.257679180887372
2016-11,9.816474605207
2016-12,8.241291418861513
2017-01,5.221386800334169
2017-02,4.229979466119096
2017-03,3.637833468067906
2017-04,2.435129740518962
2017-05,2.495049504950495
2017-06,4.439159730479588
2017-07,6.043737574552684
2017-08,5.6282203725723345
2017-09,4.8050413548641195
predictions,5.973375103445637
