Date,CR
2005-05,13.193382455164743
2005-06,9.43728813559322
2005-07,5.653896961690885
2005-08,2.4132146083365598
2005-09,0.1392581339410052
2005-10,-1.2344139650872819
2005-11,-1.9486926492353234
2005-12,-2.3030748499326226
2006-01,-2.474704376447641
2006-02,-2.664557732084195
2006-03,-2.763574385196007
2006-04,-2.5155696666259617
2006-05,-1.9037091623679687
2006-06,-1.1646636104571924
2006-07,-0.5126281570392599
2006-08,-0.3276209677419355
2006-09,-0.695322376738306
2006-10,-1.4644615578841054
2006-11,-2.3270440251572326
2006-12,-3.0094043887147337
2007-01,-3.3375000000000004
2007-02,-3.6125
2007-03,-4.05659196193815
2007-04,-4.860328197419516
2007-05,-6.009765869538
2007-06,-7.371192177510342
2007-07,-8.3322860374513
2007-08,-8.672566371681416
2007-09,-8.555060471037555
2007-10,-8.40486867392697
2007-11,-8.383773341918866
2007-12,-8.519715578539108
2008-01,-8.62537178326652
2008-02,-8.727791466735832
2008-03,-8.665013702205403
2008-04,-8.268597761685319
2008-05,-7.579592380444917
2008-06,-6.604411963729868
2008-07,-5.538799012887305
2008-08,-4.844961240310078
2008-09,-4.580258944730614
2008-10,-4.476150510560918
2008-11,-4.498172617374192
2008-12,-4.253815715093273
2009-01,-5.887347863005944
2009-02,-6.578573458368855
2009-03,-6.772396056579512
2009-04,-7.621644897373331
2009-05,-8.878639377342173
2009-06,-8.926242573540065
2009-07,-9.709724238026125
2009-08,-9.470468431771895
2009-09,-8.768602276043186
2009-10,-8.463903939083322
2009-11,-8.316161318810716
2009-12,-8.398523985239853
2010-01,-6.481203007518797
2010-02,-5.4600760456273765
2010-03,-5.103448275862069
2010-04,-4.13300186451212
2010-05,-2.6573869028788355
2010-06,-2.5298329355608593
2010-07,-1.6074586079408455
2010-08,-1.799775028121485
2010-09,-2.894610586918279
2010-10,-2.7035674292113265
2010-11,-0.49767217851982665
2010-12,2.0786335804060583
2011-01,3.0069142949027174
2011-02,3.5553410553410556
2011-03,4.231266149870802
2011-04,4.878444084278769
2011-05,6.646083847903802
2011-06,9.745347698334966
2011-07,11.909818657082177
2011-08,13.516609392898053
2011-09,13.998682476943348
2011-10,12.54521538967445
2011-11,8.35753468860923
2011-12,4.262036306235202
2012-01,1.7015298157976897
2012-02,1.7710113406866554
2012-03,4.090486519987604
2012-04,7.2786277236903105
2012-05,7.6946518360505864
2012-06,5.7712330804700285
2012-07,4.18978102189781
2012-08,2.825428859737639
2012-09,3.770586535683328
2012-10,6.018991964937911
2012-11,8.546754020250148
2012-12,10.386071158213475
2013-01,12.831926323867998
2013-02,12.898794077240117
2013-03,10.107174754391188
2013-04,6.208585422068568
2013-05,4.485002829654782
2013-06,4.275066797918718
2013-07,4.5116995936668065
2013-08,4.33197812981915
2013-09,3.146317694556592
2013-10,2.190988011575031
2013-11,2.3731138545953363
2013-12,3.058565354546701
2014-01,3.2920691062440484
2014-02,3.285559762033532
2014-03,3.5690144653237796
2014-04,4.57073104570731
2014-05,5.741367637102234
2014-06,6.068779501011464
2014-07,6.381552486928543
2014-08,8.344531040042998
2014-09,11.728978269672021
2014-10,13.781014023732471
2014-11,13.520032158649336
2014-12,12.589832313015703
2015-01,12.682734097194784
2015-02,13.313260898023302
2015-03,14.34538571987991
2015-04,15.201037613488975
2015-05,15.136381098732233
2015-06,15.257469802924348
2015-07,15.32451165721487
2015-08,14.436314027037083
2015-09,12.478859627929452
2015-10,11.353401279924153
2015-11,12.334749763928233
2015-12,14.1371158392435
2016-01,13.990182328190743
2016-02,13.412661737523104
2016-03,12.442922374429223
2016-04,11.20243188471065
2016-05,10.243576910243576
2016-06,9.994484280198566
2016-07,9.25581903617091
2016-08,8.832773382464506
2016-09,8.420148211792505
2016-10,8.737760749255003
2016-11,9.341178942944204
2016-12,9.70381110190555
2017-01,9.935404490925869
2017-02,10.237343383925843
2017-03,10.50761421319797
2017-04,10.377645033917181
2017-05,9.6045197740113
2017-06,8.374285427740448
2017-07,8.041608321664333
2017-08,8.315076677952598
2017-09,8.489351163942546
predictions,7.578673270321886
