Date,CR
2009-01,0.8530544854155201
2009-02,1.8737944337283
2009-03,2.407304925290537
2009-04,2.7057182705718272
2009-05,3.3230076034919738
2009-06,3.6281179138321997
2009-07,2.3255813953488373
2009-08,0.8486562942008486
2009-09,-0.11273957158962795
2009-10,-0.47752808988764045
2009-11,-1.507116941110801
2009-12,-3.4806629834254146
2010-01,-6.248294679399727
2010-02,-9.196645929131728
2010-03,-11.267225074304243
2010-04,-11.406844106463879
2010-05,-10.956663941128372
2010-06,-9.901531728665208
2010-07,-6.347006651884701
2010-08,-2.720897615708275
2010-09,-1.5237020316027088
2010-10,-2.1450747953711544
2010-11,-2.3236044205157267
2010-12,-1.6599885518030912
2011-01,-0.4365541327124563
2011-02,2.025618111408996
2011-03,5.755176613885506
2011-04,7.786633966891478
2011-05,7.591062136516682
2011-06,6.405585913782636
2011-07,2.249186149748446
2011-08,-2.7970011534025376
2011-09,-4.584527220630372
2011-10,-2.7978079030862415
2011-11,-0.6092254134029591
2011-12,0.5820721769499418
2012-01,1.140017538731365
2012-02,1.2846715328467153
2012-03,0.20155485171321624
2012-04,-0.17064846416382254
2012-05,1.4509246088193457
2012-06,3.0813124108416545
2012-07,5.9913169319826345
2012-08,10.679323642835953
2012-09,13.693693693693692
2012-10,13.145400593471809
2012-11,11.617046117921774
2012-12,10.185185185185185
2013-01,9.884393063583815
2013-02,10.291150187373884
2013-03,11.408045977011493
2013-04,11.880341880341879
2013-05,10.824453168816602
2013-06,9.382784389703847
2013-07,7.564172583287821
2013-08,5.199678370410077
2013-09,3.5921817221341787
2013-10,2.937319695777603
2013-11,3.1642259414225946
2013-12,4.779411764705882
2014-01,5.970541820094687
2014-02,5.776267642446419
2014-03,4.152695383028115
2014-04,2.291825821237586
2014-05,1.7965587044534412
2014-06,2.42914979757085
2014-07,2.8433612592028434
2014-08,3.1337579617834392
2014-09,3.5696073431922484
2014-10,3.10828025477707
2014-11,1.3434727503168569
2014-12,-0.5263157894736842
2015-01,-1.2410027302060065
2015-02,-1.0625154435384234
2015-03,-0.1981178801386825
2015-04,0.9459795867562858
2015-05,1.864280387770321
2015-06,2.3962450592885376
2015-07,2.8881757590718338
2015-08,2.840909090909091
2015-09,2.609551944854751
2015-10,3.5829009142574746
2015-11,5.652826413206603
2015-12,7.3570168808264045
2016-01,8.042221663734606
2016-02,8.366633366633366
2016-03,8.90818858560794
2016-04,9.025893958076448
2016-05,7.979502196193265
2016-06,6.731001206272618
2016-07,6.357965451055662
2016-08,6.9421090559692535
2016-09,7.365642994241843
2016-10,7.013358778625954
2016-11,6.912878787878787
2016-12,7.040600797934757
2017-01,7.373807862293556
2017-02,7.374971191518783
2017-03,6.561859193438141
2017-04,6.3334087310563225
2017-05,6.983050847457626
2017-06,7.165461121157324
2017-07,8.098353259643583
2017-08,10.130278526504942
2017-09,11.329608938547487
predictions,9.217898715284766
