Date,CR
2004-12,3.9754098360655736
2005-01,3.7158023683135974
2005-02,3.4987794955248166
2005-03,3.32522303325223
2005-04,3.113627173473514
2005-05,2.82258064516129
2005-06,2.332127060715722
2005-07,1.4423076923076923
2005-08,0.39904229848363926
2005-09,-0.7548669050456893
2005-10,-1.7411950929956468
2005-11,-2.6045777426992895
2005-12,-3.2715806070161606
2006-01,-4.015748031496063
2006-02,-4.756289308176101
2006-03,-5.376766091051805
2006-04,-5.607843137254902
2006-05,-5.372549019607844
2006-06,-4.715127701375246
2006-07,-3.515007898894155
2006-08,-2.2257551669316373
2006-09,-1.0408326661329064
2006-10,-0.04027386226339106
2006-11,1.1345218800648298
2006-12,2.6079869600651997
2007-01,4.3478260869565215
2007-02,5.736690053652497
2007-03,6.345914558274575
2007-04,6.148732862484421
2007-05,5.3046000828843765
2007-06,4.123711340206185
2007-07,2.7015963978714694
2007-08,1.4634146341463417
2007-09,0.5663430420711975
2007-10,-0.201450443190975
2007-11,-1.1618589743589745
2007-12,-2.3431294678316124
2008-01,-3.5377358490566038
2008-02,-4.410616705698673
2008-03,-4.83619344773791
2008-04,-4.8532289628180045
2008-05,-4.801259346713892
2008-06,-4.673267326732673
2008-07,-4.304503786369071
2008-08,-3.685897435897436
2008-09,-2.936444086886565
2008-10,-2.1800565199838515
2008-11,-1.6214025131738954
2008-12,-1.1793411956079707
2009-01,-0.7334963325183375
2009-02,-0.5308289097590854
2009-03,0.4508196721311476
2009-04,1.6042780748663104
2009-05,2.3976849937990905
2009-06,2.9081844619858748
2009-07,2.99875052061641
2009-08,2.5374376039933444
2009-09,1.7820140903439703
2009-10,0.7016095749071399
2009-11,-0.20601565718994644
2009-12,-1.316872427983539
2010-01,-2.7914614121510675
2010-02,-3.407224958949097
2010-03,-4.365565075479396
2010-04,-5.708502024291498
2010-05,-5.894226887363747
2010-06,-5.490512716996367
2010-07,-5.78245046502224
2010-08,-6.044624746450304
2010-09,-5.4967426710097715
2010-10,-4.221311475409836
2010-11,-3.509496284062758
2010-12,-2.418682235195997
2011-01,-1.097972972972973
2011-02,-0.3399915002124947
2011-03,0.2986348122866894
2011-04,0.8158007728638901
2011-05,0.5577005577005577
2011-06,-0.5126014523707817
2011-07,0.2145922746781116
2011-08,1.2953367875647668
2011-09,0.990952175786299
2011-10,-0.5562687205819427
2011-11,-0.6418485237483954
2011-12,-0.4273504273504274
2012-01,0.5123825789923143
2012-02,1.3646055437100213
2012-03,1.4887282007656317
2012-04,1.2776831345826234
2012-05,0.3412969283276451
2012-06,0.42936882782310004
2012-07,1.2419700214132763
2012-08,2.2591645353793695
2012-09,2.901023890784983
2012-10,4.216867469879518
2012-11,5.641688199827734
2012-12,5.92274678111588
2013-01,3.908241291418862
2013-02,1.2200252419015565
2013-03,0.041911148365465216
2013-04,0.6728343145500421
2013-05,3.316326530612245
2013-06,5.515177426250535
2013-07,4.864636209813875
2013-08,3.1679866611087952
2013-09,2.529021558872305
2013-10,1.8579686209744013
2013-11,0.20383204239706482
2013-12,-0.6888168557536467
2014-01,0.6132461161079313
2014-02,3.0756442227763925
2014-03,4.356933389191454
2014-04,4.427736006683375
2014-05,2.880658436213992
2014-06,1.4586709886547813
2014-07,1.008471157724889
2014-08,0.6060606060606061
2014-09,-0.1213101496158512
2014-10,0.40535062829347385
2014-11,1.1798209926769732
2014-12,1.9175846593227255
2015-01,1.8691588785046727
2015-02,1.6129032258064515
2015-03,1.5254917703733442
2015-04,1.24
2015-05,1.24
2015-06,1.2779552715654952
2015-07,1.2380191693290734
2015-08,2.0080321285140563
2015-09,3.684210526315789
2015-10,4.561970125151393
2015-11,5.106554081222357
2015-12,5.324259407526021
2016-01,5.584363781412046
2016-02,5.595238095238096
2016-03,5.891656781336497
2016-04,6.9932832872382455
2016-05,7.8625049387593835
2016-06,7.649842271293375
2016-07,8.04733727810651
2016-08,8.543307086614172
2016-09,8.160874658336589
2016-10,7.4517374517374515
2016-11,6.962509563886764
2016-12,6.461421512732802
2017-01,5.931242916509256
2017-02,5.636978579481398
2017-03,5.1530993278566095
2017-04,4.800590841949778
2017-05,6.043956043956044
2017-06,8.315018315018314
2017-07,8.50675428988682
2017-08,7.94341675734494
2017-09,7.978339350180505
predictions,7.73030087505331
