Date,CR
2008-09,-1.8543956043956045
2008-10,-2.7815934065934065
2008-11,-3.6020583190394513
2008-12,-4.313591235878124
2009-01,-5.223625810856948
2009-02,-5.356533606277721
2009-03,-5.422919508867667
2009-04,-5.900409276944066
2009-05,-5.946684894053315
2009-06,-5.216197666437886
2009-07,-4.898240772680235
2009-08,-4.441360166551006
2009-09,-3.324002799160252
2009-10,-2.154715648180855
2009-11,-1.9217081850533808
2009-12,-2.1824686940966007
2010-01,-1.8731988472622478
2010-02,-1.802451333813987
2010-03,-1.6588532275513885
2010-04,-1.1598405219282348
2010-05,-0.7267441860465116
2010-06,-0.6517016654598118
2010-07,-0.03627130939426913
2010-08,-0.2178649237472767
2010-09,-0.7962359753890699
2010-10,-1.1191335740072201
2010-11,-0.7619738751814223
2010-12,-0.2926115581565472
2011-01,-0.07342143906020558
2011-02,-0.25697503671071953
2011-03,-0.6600660066006601
2011-04,-0.7334066740007334
2011-05,-0.951683748169839
2011-06,-2.1137026239067054
2011-07,-3.7010159651669086
2011-08,-4.112081513828239
2011-09,-3.976650857351332
2011-10,-3.723986856516977
2011-11,-3.180987202925046
2011-12,-2.5678650036683783
2012-01,-2.5349008082292435
2012-02,-2.42914979757085
2012-03,-1.845699520118125
2012-04,-0.8496490579977836
2012-05,0.5543237250554324
2012-06,3.201787043931496
2012-07,6.9706103993971364
2012-08,10.398481973434535
2012-09,12.272036474164134
2012-10,13.348502085703451
2012-11,13.557401812688822
2012-12,13.667168674698797
2013-01,14.43648699585375
2013-02,15.239532251980384
2013-03,15.381722452049642
2013-04,14.307004470938898
2013-05,12.421903711870636
2013-06,10.461760461760463
2013-07,8.453680873547023
2013-08,6.393949810931591
2013-09,5.143824027072759
2013-10,4.550016728002677
2013-11,4.556035916195544
2013-12,4.9685326266975816
2014-01,5.171277997364953
2014-02,5.171849427168576
2014-03,5.508474576271186
2014-04,6.6818774445893085
2014-05,8.107224583197123
2014-06,8.621815806662312
2014-07,8.639168561221176
2014-08,8.562197092084006
2014-09,8.175088509816543
2014-10,8.192
2014-11,9.923664122137405
2014-12,12.117387188387504
2015-01,13.560914500469778
2015-02,14.067849361967008
2015-03,14.17979610750695
2015-04,13.596089214787657
2015-05,12.700332627759298
2015-06,11.545399879735418
2015-07,10.31390134529148
2015-08,9.94047619047619
2015-09,10.919369235346622
2015-10,10.470275066548359
2015-11,7.552083333333333
2015-12,4.0810582606248245
2016-01,1.765030336458908
2016-02,0.30013642564802184
2016-03,-1.0822510822510822
2016-04,-2.232383001613771
2016-05,-2.7636168500134155
2016-06,-2.4258760107816713
2016-07,-2.3848238482384825
2016-08,-3.3838657282079048
2016-09,-5.123390557939914
2016-10,-5.756358768406962
2016-11,-5.380683346785042
2016-12,-4.86749594375338
2017-01,-4.281842818428185
2017-02,-3.2372143634385204
2017-03,-1.7778993435448576
2017-04,-0.4401650618982118
2017-05,0.49668874172185434
2017-06,0.9668508287292817
2017-07,2.082176568573015
2017-08,3.6424768842813116
2017-09,4.947695787390444
predictions,4.480935303206494
