Date,CR
2006-12,1.8535399574597389
2007-01,2.403407362336477
2007-02,3.0441400304414
2007-03,3.684531059683313
2007-04,4.263093788063337
2007-05,4.87062404870624
2007-06,5.261557177615572
2007-07,5.250379362670713
2007-08,4.685610640870617
2007-09,3.9735099337748347
2007-10,3.3313325330132053
2007-11,2.7237354085603114
2007-12,2.0584725536992843
2008-01,1.3666072489601901
2008-02,0.5908419497784343
2008-03,-0.2055800293685756
2008-04,-0.9929906542056074
2008-05,-1.7706821480406385
2008-06,-2.3981508234614273
2008-07,-2.6239907727797
2008-08,-2.396765809991337
2008-09,-1.9687319050376375
2008-10,-1.4522218995062446
2008-11,-0.9324009324009324
2008-12,-0.43846828412744815
2009-01,-0.08792497069167644
2009-02,0.2643171806167401
2009-03,0.23543260741612712
2009-04,0.20648967551622419
2009-05,0.3546099290780142
2009-06,0.7400828892835998
2009-07,0.7995262066923305
2009-08,0.591715976331361
2009-09,-0.05906674542232723
2009-10,-1.1199528440907751
2009-11,-2.411764705882353
2009-12,-3.3763945977686434
2010-01,-4.018773833968906
2010-02,-5.213825424721734
2010-03,-6.106870229007633
2010-04,-7.212246099499558
2010-05,-9.157832744405182
2010-06,-11.401704378489567
2010-07,-12.837837837837837
2010-08,-13.941176470588236
2010-09,-14.332151300236406
2010-10,-13.62146050670641
2010-11,-12.206148282097649
2010-12,-11.30355515041021
2011-01,-11.06356968215159
2011-02,-10.3831891223733
2011-03,-9.193245778611631
2011-04,-7.3604060913705585
2011-05,-4.894651539708266
2011-06,-2.5538971807628523
2011-07,-1.2470508931580722
2011-08,-0.5126452494873548
2011-09,-0.2759572266298724
2011-10,-0.6211180124223602
2011-11,-1.3731548232063164
2011-12,-1.8156903048989381
2012-01,-1.7525773195876289
2012-02,-1.4137931034482758
2012-03,-1.5151515151515151
2012-04,-1.8150684931506849
2012-05,-1.8404907975460123
2012-06,-1.5997277059223962
2012-07,-1.0580204778156996
2012-08,0.790106492614222
2012-09,3.0093393289519197
2012-10,4.201388888888889
2012-11,4.803341454925166
2012-12,5.652477320307049
2013-01,6.505771248688353
2013-02,6.855543896467296
2013-03,6.8881118881118875
2013-04,6.243460062783397
2013-05,5.416666666666667
2013-06,5.0155655482532
2013-07,4.829251466022766
2013-08,3.476482617586912
2013-09,1.7125587642713231
2013-10,0.5331556147950683
2013-11,-0.2656924609764198
2013-12,-1.2879788639365917
2014-01,-1.87192118226601
2014-02,-2.0294599018003274
2014-03,-2.0281321557082106
2014-04,-1.7071569271175313
2014-05,-1.0869565217391304
2014-06,-0.32938076416337286
2014-07,0.46067785455742016
2014-08,0.9881422924901186
2014-09,1.5186530207989435
2014-10,2.386476632416308
2014-11,3.296703296703297
2014-12,4.014720642355303
2015-01,4.384203480589022
2015-02,4.710992315402606
2015-03,5.041736227045075
2015-04,5.444221776887107
2015-05,5.927405927405927
2015-06,6.245869134170523
2015-07,6.321650835244022
2015-08,6.523157208088715
2015-09,6.504065040650407
2015-10,6.442214308837811
2015-11,6.447453255963895
2015-12,6.272113219684786
2016-01,5.45046489259378
2016-02,4.818123803446076
2016-03,5.149396058486968
2016-04,5.796642382008236
2016-05,5.532851304621189
2016-06,4.603421461897357
2016-07,4.097350585335798
2016-08,4.164115125535823
2016-09,4.580152671755725
2016-10,4.288321167883212
2016-11,3.725015142337977
2016-12,3.9346246973365617
2017-01,5.199148677409547
2017-02,5.78386605783866
2017-03,5.290205562273277
2017-04,4.850299401197605
2017-05,4.795948763777182
2017-06,4.311626523936961
2017-07,2.929860905593371
2017-08,1.440329218106996
2017-09,0.2627737226277372
predictions,1.7895089160860995
