Date,CR
2016-04,14.448880017742294
2016-05,13.762473955477574
2016-06,10.79245283018868
2016-07,8.37970890410959
2016-08,6.598769361340971
2016-09,5.749659007449376
2016-10,4.185089974293059
2016-11,1.8167218709224129
2016-12,0.23745918670228555
2017-01,0.9513427806956694
2017-02,1.4621616281367318
2017-03,0.8820070560564485
2017-04,-0.6104059684139134
2017-05,-1.7929438982070562
2017-06,-1.7224601012066951
2017-07,-0.8887133405747013
2017-08,-0.44785031847133755
2017-09,-0.93263220557595
predictions,0.04019163162957373
