Date,CR
2003-10,-10.304054054054054
2003-11,-10.797060486150368
2003-12,-10.675752413401476
2004-01,-10.1994301994302
2004-02,-9.412435824301198
2004-03,-8.295194508009153
2004-04,-6.962025316455696
2004-05,-5.56844547563805
2004-06,-3.751465416178194
2004-07,-0.9523809523809524
2004-08,2.6092233009708736
2004-09,6.25
2004-10,8.976773383553043
2004-11,10.583016476552597
2004-12,10.743801652892563
2005-01,9.835025380710661
2005-02,8.060453400503778
2005-03,5.988771054273237
2005-04,4.390847247990106
2005-05,3.2555282555282554
2005-06,2.0097442143727164
2005-07,0.1201923076923077
2005-08,-2.1289178001182734
2005-09,-4.19336051252184
2005-10,-5.472350230414746
2005-11,-5.902578796561605
2005-12,-5.625717566016074
2006-01,-5.025996533795494
2006-02,-4.195804195804196
2006-03,-2.942907592701589
2006-04,-1.481042654028436
2006-05,0.297441998810232
2006-06,2.4477611940298507
2006-07,4.741896758703482
2006-08,6.767371601208459
2006-09,8.328267477203648
2006-10,9.079829372333943
2006-11,9.074299634591961
2006-12,8.75912408759124
2007-01,8.333333333333332
2007-02,7.785888077858881
2007-03,6.731352334748332
2007-04,5.111244738424534
2007-05,2.7876631079478056
2007-06,0.17482517482517482
2007-07,-2.177650429799427
2007-08,-3.7351443123938877
2007-09,-4.545454545454546
2007-10,-4.804469273743017
2007-11,-4.634282523729761
2007-12,-4.138702460850112
2008-01,-3.537338573834924
2008-02,-2.8781038374717833
2008-03,-2.159090909090909
2008-04,-1.6018306636155606
2008-05,-0.8655510675129832
2008-06,-0.4653868528214078
2008-07,-1.054481546572935
2008-08,-2.410346854791299
2008-09,-3.821281599059377
2008-10,-4.870892018779343
2008-11,-5.444964871194379
2008-12,-5.775962660443407
2009-01,-5.878928987194413
2009-02,-5.868680999418943
2009-03,-5.923344947735192
2009-04,-6.046511627906977
2009-05,-6.577415599534342
2009-06,-7.305669199298656
2009-07,-7.992895204262878
2009-08,-8.072289156626505
2009-09,-6.907090464547677
2009-10,-5.983960518198643
2009-11,-6.5015479876160995
2009-12,-7.430340557275541
2010-01,-7.730364873222016
2010-02,-7.839506172839507
2010-03,-7.777777777777778
2010-04,-8.044554455445544
2010-05,-7.850467289719626
2010-06,-6.116015132408575
2010-07,-0.9009009009009009
2010-08,4.3905635648754915
2010-09,5.318450426789232
2010-10,4.2650918635170605
2010-11,4.966887417218543
2010-12,5.48494983277592
2011-01,5.093833780160858
2011-02,5.023442732752847
2011-03,4.819277108433735
2011-04,5.248990578734858
2011-05,6.423258958755916
2011-06,7.118871725990597
2011-07,4.285714285714286
2011-08,1.2554927809165097
2011-09,1.6209476309226933
2011-10,4.027690371302707
2011-11,5.173501577287067
2011-12,6.3411540900443875
2012-01,7.653061224489796
2012-02,8.099489795918368
2012-03,8.620689655172415
2012-04,10.869565217391305
2012-05,11.245235069885643
2012-06,7.6489028213166135
2012-07,3.6737235367372354
2012-08,1.0539367637941723
2012-09,-1.9018404907975461
2012-10,-4.658197217180883
2012-11,-6.29874025194961
2012-12,-6.678592725104353
2013-01,-6.279620853080568
2013-02,-6.1946902654867255
2013-03,-7.1722516166960615
2013-04,-9.573241061130334
2013-05,-9.765848086807537
2013-06,-6.348281887012231
2013-07,-1.3813813813813813
2013-08,2.5766871165644174
2013-09,5.816135084427768
2013-10,8.185279187817258
2013-11,9.475032010243279
2013-12,8.626198083067091
2014-01,4.551201011378002
2014-02,2.2641509433962264
2014-03,4.496516782773908
2014-04,5.357142857142857
2014-05,1.89873417721519
2014-06,-1.7412935323383085
2014-07,-4.933008526187576
2014-08,-6.997607655502393
2014-09,-7.033096926713949
2014-10,-7.507331378299121
2014-11,-7.368421052631578
2014-12,-6.0
2015-01,-1.995163240628779
2015-02,1.168511685116851
2015-03,0.787878787878788
2015-04,1.2711864406779663
2015-05,5.962732919254658
2015-06,10.316455696202532
2015-07,12.87636130685458
2015-08,12.090032154340836
2015-09,8.773045136681501
2015-10,8.370323398858591
2015-11,9.154040404040405
2015-12,9.198998748435544
2016-01,8.821714990746452
2016-02,8.145896656534953
2016-03,7.636800962116657
2016-04,8.6670651524208
2016-05,9.55451348182884
2016-06,10.327022375215146
2016-07,13.22360953461975
2016-08,19.391853126792885
2016-09,25.94973699590882
2016-10,29.666471620830897
2016-11,31.463273568536724
2016-12,32.49283667621776
2017-01,32.6530612244898
2017-02,32.377740303541316
2017-03,30.949720670391063
2017-04,27.39273927392739
2017-05,21.990369181380416
2017-06,16.588663546541863
2017-07,10.87719298245614
2017-08,5.670350792888035
2017-09,2.0417633410672855
predictions,1.433727181145183
