Date,CR
2013-05,6.598240469208211
2013-06,3.2397408207343417
2013-07,0.4971590909090909
2013-08,-0.9167842031029618
2013-09,-1.053370786516854
2013-10,0.9915014164305949
2013-11,2.7837259100642395
2013-12,1.4904187366926898
2014-01,-0.5621925509486999
2014-02,-2.01949860724234
2014-03,-3.650137741046832
2014-04,-4.180945853324195
2014-05,-3.851444291609354
2014-06,-2.092050209205021
2014-07,0.49469964664310956
2014-08,2.3487544483985765
2014-09,1.6323633782824698
2014-10,0.1402524544179523
2014-11,-0.2777777777777778
2014-12,1.118881118881119
2015-01,4.169611307420495
2015-02,9.026297085998578
2015-03,12.937812723373836
2015-04,13.876967095851217
2015-05,13.876967095851217
2015-06,12.606837606837606
2015-07,10.337552742616033
2015-08,9.248956884561892
2015-09,10.474860335195531
2015-10,10.854341736694678
2015-11,9.331476323119778
2015-12,7.468879668049793
2016-01,4.1383989145183175
2016-02,-0.3911342894393742
2016-03,-2.088607594936709
2016-04,-1.5703517587939697
2016-05,-1.0678391959798994
2016-06,0.6957621758380772
2016-07,1.9120458891013385
2016-08,1.0821133036282622
2016-09,-0.12642225031605564
2016-10,0.6948831332912192
2016-11,2.229299363057325
2016-12,3.7323037323037322
2017-01,4.429967426710098
2017-02,3.7303664921465964
2017-03,1.2928248222365868
2017-04,-0.06381620931716657
2017-05,-0.6349206349206349
2017-06,-1.507537688442211
2017-07,-1.188242651657286
2017-08,-0.06297229219143577
2017-09,0.06329113924050633
predictions,0.13445382480863366
