Date,CR
2006-10,2.123197903014417
2006-11,1.3061650992685474
2006-12,0.33783783783783783
2007-01,-0.6198347107438017
2007-02,-1.5917843388960204
2007-03,-2.503192848020434
2007-04,-3.3596334945278694
2007-05,-4.217479674796748
2007-06,-5.078720162519045
2007-07,-6.02287166454892
2007-08,-7.004584819154355
2007-09,-7.8711985688729875
2007-10,-8.572895277207392
2007-11,-9.23156266116555
2007-12,-9.91970991970992
2008-01,-10.680873180873181
2008-02,-11.427080615705714
2008-03,-12.18234215352371
2008-04,-12.931261522254411
2008-05,-13.660477453580903
2008-06,-14.178705189941146
2008-07,-14.08869659275284
2008-08,-13.530539578197754
2008-09,-12.73231622746186
2008-10,-11.875350926445817
2008-11,-10.909090909090908
2008-12,-9.746981023576769
2009-01,-8.55397148676171
2009-02,-7.363770250368189
2009-03,-6.384248210023865
2009-04,-5.142165759225651
2009-05,-3.2565284178187404
2009-06,-1.1221945137157108
2009-07,0.3147623544224111
2009-08,1.1086474501108647
2009-09,1.1760966306420853
2009-10,0.7645747053201656
2009-11,0.15943877551020408
2009-12,-0.9557183816502071
2010-01,-2.322621699013681
2010-02,-3.4022257551669313
2010-03,-3.72848948374761
2010-04,-4.081632653061225
2010-05,-5.303270879644331
2010-06,-7.534678436317781
2010-07,-9.444618763727645
2010-08,-10.526315789473683
2010-09,-10.80741438894125
2010-10,-10.43313310148593
2010-11,-10.124164278892072
2010-12,-9.552910903827597
2011-01,-8.208469055374593
2011-02,-6.649111257406188
2011-03,-5.925190334326382
2011-04,-5.651595744680852
2011-05,-4.99664654594232
2011-06,-3.2049096488237296
2011-07,-1.178101178101178
2011-08,0.5252100840336135
2011-09,1.6907361747094045
2011-10,2.3649841157783267
2011-11,3.4006376195536663
2011-12,4.623044096728307
2012-01,4.897090134847409
2012-02,4.65444287729196
2012-03,4.961294862772695
2012-04,5.6730091613812546
2012-05,6.636074832333215
2012-06,7.502641775272983
2012-07,8.169705469845724
2012-08,8.289794496691048
2012-09,8.417041912019398
2012-10,8.620689655172415
2012-11,8.496060294621445
2012-12,8.225696804894628
2013-01,8.254397834912043
2013-02,8.153638814016173
2013-03,8.112638283607106
2013-04,8.402800933644547
2013-05,8.639523336643496
2013-06,8.617300131061599
2013-07,8.006482982171798
2013-08,7.397877130910261
2013-09,6.773162939297124
2013-10,6.222222222222222
2013-11,5.9993684875276285
2013-12,5.841708542713568
2014-01,5.53125
2014-02,5.514018691588785
2014-03,5.674418604651163
2014-04,5.352199323285143
2014-05,4.631322364411944
2014-06,3.7405731523378583
2014-07,3.481392557022809
2014-08,3.7136867325546574
2014-09,4.21903052064632
2014-10,4.751942618051404
2014-11,5.242776288352696
2014-12,5.459940652818991
2015-01,5.389398874740895
2015-02,5.048715677590788
2015-03,4.37206572769953
2015-04,4.321167883211679
2015-05,5.06697728596389
2015-06,5.931956964233788
2015-07,6.6415313225058
2015-08,7.190297429974011
2015-09,7.464829170255527
2015-10,7.38944365192582
2015-11,6.878007359184829
2015-12,6.555993247045583
2016-01,6.968249508288846
2016-02,7.476110174255199
2016-03,7.787461343829069
2016-04,7.64063811922754
2016-05,6.8181818181818175
2016-06,5.5448805929179255
2016-07,4.106608648354637
2016-08,2.747844827586207
2016-09,1.7098584023510555
2016-10,1.1424017003188096
2016-11,1.1652542372881356
2016-12,1.6107736994982838
2017-01,2.101392172314158
2017-02,2.6412133891213387
2017-03,3.051643192488263
2017-04,3.016120644825793
2017-05,2.8541774779449924
2017-06,3.40702210663199
2017-07,4.336468129571578
2017-08,5.060304142632407
2017-09,5.542421854478592
predictions,5.649746662839661
