Date,CR
2005-08,13.393552406167263
2005-09,11.467608228431072
2005-10,9.396277802995915
2005-11,7.440609592111161
2005-12,5.781457932870028
2006-01,4.258744328991658
2006-02,2.6780544296467865
2006-03,0.9009009009009009
2006-04,-1.0869565217391304
2006-05,-3.111049107142857
2006-06,-5.002763957987839
2006-07,-6.65109248316614
2006-08,-8.020876253261914
2006-09,-9.062112656658861
2006-10,-9.847856154910097
2006-11,-10.47142261159783
2006-12,-11.14062063181437
2007-01,-11.889387984278494
2007-02,-12.660369378260256
2007-03,-13.392857142857142
2007-04,-14.114456971599829
2007-05,-14.830813534917207
2007-06,-15.50771021239453
2007-07,-15.73678786986604
2007-08,-15.484545318799462
2007-09,-14.962895653490838
2007-10,-14.436943847806075
2007-11,-13.82416899658279
2007-12,-13.119395941481832
2008-01,-12.330731241038713
2008-02,-11.606133979015334
2008-03,-10.849288168875798
2008-04,-10.003323363243602
2008-05,-9.129332206255283
2008-06,-7.851239669421488
2008-07,-6.236897274633123
2008-08,-4.840989399293286
2008-09,-4.007123775601069
2008-10,-3.335126412049489
2008-11,-2.73972602739726
2008-12,-2.1727322107550244
2009-01,-1.6172996547337817
2009-02,-0.9678597516435355
2009-03,-0.9361233480176211
2009-04,-1.1078286558345642
2009-05,-0.8186046511627907
2009-06,-0.7473841554559043
2009-07,-1.956400223588597
2009-08,-2.246565168956554
2009-09,-1.9294990723562153
2009-10,-1.9847894639213504
2009-11,-2.928094885100074
2009-12,-4.16435313714603
2010-01,-5.762837089028445
2010-02,-7.339111193066568
2010-03,-8.52325365944043
2010-04,-9.241971620612398
2010-05,-9.923091352466704
2010-06,-10.297439759036145
2010-07,-9.692132269099202
2010-08,-10.085470085470085
2010-09,-10.802118804388952
2010-10,-10.919757759273278
2010-11,-10.099274532264223
2010-12,-8.72923908845114
2011-01,-6.781654253234026
2011-02,-4.796019900497512
2011-03,-2.3090945918574035
2011-04,0.3085784817938696
2011-05,2.7280299875052063
2011-06,4.197271773347324
2011-07,4.587542087542087
2011-08,4.985213350232361
2011-09,5.6839872746553555
2011-10,6.522200977267898
2011-11,7.6236992992142705
2011-12,8.548455353364368
2012-01,9.04121110176619
2012-02,9.928929765886288
2012-03,11.175616835994195
2012-04,12.161607875307629
2012-05,12.730589904723292
2012-06,13.494461228600201
2012-07,14.346076458752515
2012-08,14.949698189134807
2012-09,15.392333935380293
2012-10,15.29716792979657
2012-11,13.614838200473558
2012-12,10.955165692007798
2013-01,8.735055919784033
2013-02,6.940482981555429
2013-03,5.837374114136516
2013-04,5.320899616017553
2013-05,4.981118503866211
2013-06,4.933451641526176
2013-07,5.613232447650889
2013-08,5.776299667425171
2013-09,4.643478260869565
2013-10,3.5806953814218994
2013-11,4.845432441820076
2013-12,7.3612087139845395
2014-01,9.416563220429154
2014-02,10.828591749644382
2014-03,10.6431718061674
2014-04,8.871527777777779
2014-05,7.314148681055157
2014-06,6.2573989514628785
2014-07,5.131622792402533
2014-08,4.666556346185669
2014-09,5.750373940501912
2014-10,7.197728790915163
2014-11,6.940533377505384
2014-12,6.0055637375225
2015-01,5.461912479740681
2015-02,4.6526552222043955
2015-03,3.774486383182035
2015-04,4.177962047520332
2015-05,4.932162809257782
2015-06,5.34776380709852
2015-07,5.419968304278922
2015-08,5.913043478260869
2015-09,6.097752632406098
2015-10,5.935503972581399
2015-11,6.304213135068154
2015-12,7.486878666255017
2016-01,8.129706469955432
2016-02,8.155756553732944
2016-03,8.609576427255986
2016-04,8.602479718352978
2016-05,7.803468208092486
2016-06,6.919474240821877
2016-07,6.584485868911607
2016-08,6.463651291237499
2016-09,6.310176270182195
2016-10,5.617647058823529
2016-11,4.414978872213317
2016-12,3.1739192876633635
2017-01,3.0272882319499717
2017-02,3.72785258681786
2017-03,3.8151759220008477
2017-04,3.7914023960535586
2017-05,4.120220121348949
2017-06,4.295605482549103
2017-07,4.076163610719323
2017-08,3.3791362871564776
2017-09,2.786679671171799
predictions,3.4734562418075723
