Date,CR
2009-09,0.9082652134423252
2009-10,-0.45065344749887337
2009-11,-0.6269592476489028
2009-12,-0.8455718736092568
2010-01,-0.8425720620842573
2010-02,-0.7954043305346884
2010-03,0.5775211017325633
2010-04,2.3756163155535632
2010-05,2.5549081129538322
2010-06,1.5569395017793595
2010-07,0.574966828836798
2010-08,0.6224988883948421
2010-09,1.9801980198019802
2010-10,2.5350837483023994
2010-11,0.540784136998648
2010-12,-2.423698384201077
2011-01,-4.874776386404293
2011-02,-6.102449888641425
2011-03,-7.022968197879859
2011-04,-8.099824868651488
2011-05,-8.872377622377622
2011-06,-9.286027157249235
2011-07,-9.058927000879507
2011-08,-8.30755634114008
2011-09,-8.075904677846426
2011-10,-7.593818984547461
2011-11,-4.7512326311071265
2011-12,0.5519779208831647
2012-01,5.923836389280677
2012-02,9.060721062618596
2012-03,9.833729216152019
2012-04,10.433539780848022
2012-05,11.942446043165468
2012-06,13.954611298889425
2012-07,15.328820116054159
2012-08,16.3855421686747
2012-09,17.42678828612578
2012-10,18.20353559483994
2012-11,17.458823529411767
2012-12,15.004574565416284
2013-01,12.20594762538837
2013-02,10.134841235319705
2013-03,9.86159169550173
2013-04,10.440034512510785
2013-05,11.268209083119109
2013-06,12.45762711864407
2013-07,13.249475890985323
2013-08,13.41614906832298
2013-09,14.02289452166803
2013-10,15.0767987065481
2013-11,15.705128205128204
2013-12,15.990453460620524
2014-01,15.50632911392405
2014-02,15.718799368088469
2014-03,17.401574803149604
2014-04,19.0625
2014-05,18.829418559876782
2014-06,17.256970610399396
2014-07,17.178822658274715
2014-08,17.342095655348665
2014-09,16.063105055575473
2014-10,13.34738321039691
2014-11,10.941828254847644
2014-12,9.499314128943759
2015-01,9.897260273972602
2015-02,9.795221843003413
2015-03,7.645875251509055
2015-04,5.708661417322835
2015-05,5.7355800388852884
2015-06,5.976863753213368
2015-07,3.854660347551343
2015-08,0.9956440572495333
2015-09,-0.46339202965708987
2015-10,0.5577936163619461
2015-11,3.1835205992509366
2015-12,4.854368932038835
2016-01,4.518541601745092
2016-02,5.160087037612683
2016-03,6.7601246105919
2016-04,6.734947237740534
2016-05,3.9840637450199203
2016-06,1.1218920557913887
2016-07,1.5211439002129603
2016-08,3.9125077017868146
2016-09,4.934823091247672
2016-10,3.6363636363636362
2016-11,1.9661222020568663
2016-12,1.941457586618877
2017-01,3.9355992844364938
2017-02,4.729530002955956
2017-03,4.668806536329151
2017-04,5.408548996801396
2017-05,8.458591217211907
2017-06,11.094452773613193
2017-07,10.848067126161224
2017-08,9.753928253780018
2017-09,10.144927536231885
predictions,9.778568590270607
