Date,CR
2007-03,-17.942486836776023
2007-04,-19.120342089187538
2007-05,-20.0
2007-06,-20.541666666666668
2007-07,-20.427151617678156
2007-08,-19.639020197679415
2007-09,-18.418177845750492
2007-10,-17.018909899888765
2007-11,-15.562613430127042
2007-12,-13.806660499537465
2008-01,-11.768867924528301
2008-02,-9.555984555984557
2008-03,-7.379072063178676
2008-04,-5.312185297079557
2008-05,-3.725590955806783
2008-06,-2.3072889355007864
2008-07,-1.0098325803879882
2008-08,0.026737967914438502
2008-09,0.6695232994108195
2008-10,1.0455764075067024
2008-11,0.9403546480386888
2008-12,0.5366246310705661
2009-01,0.3475006682705159
2009-02,0.6670224119530417
2009-03,-1.0658140154543032
2009-04,-3.988300983780909
2009-05,-4.777155057379237
2009-06,-4.40150295222759
2009-07,-6.335570469798658
2009-08,-9.489441325848704
2009-09,-11.279595637137536
2009-10,-11.62111966038737
2009-11,-11.55177002927868
2009-12,-12.356551908193222
2010-01,-14.118273841236014
2010-02,-16.750596342433077
2010-03,-17.371397791543227
2010-04,-16.366657435613405
2010-05,-15.751121076233185
2010-06,-15.721504772599662
2010-07,-13.929492691315563
2010-08,-11.222681630242173
2010-09,-10.824587706146927
2010-10,-12.66886820774542
2010-11,-13.692446584411677
2010-12,-13.885505481120585
2011-01,-12.996277915632753
2011-02,-10.410697230181471
2011-03,-7.594524119947849
2011-04,-6.158940397350993
2011-05,-6.154357950765137
2011-06,-5.762824783477682
2011-07,-3.796203796203796
2011-08,-2.5948103792415167
2011-09,-1.546738399462004
2011-10,1.5469233413544174
2011-11,4.741980474198047
2011-12,7.531824611032532
2012-01,9.554367201426025
2012-02,10.305614783226725
2012-03,11.28747795414462
2012-04,14.361326746647848
2012-05,18.078695498050337
2012-06,20.254506892895016
2012-07,20.1453790238837
2012-08,20.867486338797814
2012-09,21.9603825136612
2012-10,20.81922816519973
2012-11,21.071904127829562
2012-12,22.788556395922395
2013-01,21.47738366417182
2013-02,19.877577319587626
2013-03,20.28526148969889
2013-04,18.57451403887689
2013-05,13.809666766736717
2013-06,9.376837154614933
2013-07,6.395851339671564
2013-08,5.707827069793727
2013-09,6.664799775973116
2013-10,8.013449145418885
2013-11,5.91146549353863
2013-12,3.106588109266202
2014-01,3.5360300026788103
2014-02,5.321150228433217
2014-03,4.242424242424243
2014-04,3.7730939370283636
2014-05,7.306779213927723
2014-06,11.018543402311206
2014-07,9.856485242350391
2014-08,5.159048382785351
2014-09,2.0740351798372276
2014-10,1.0116731517509727
2014-11,1.142263759086189
2014-12,1.5324675324675323
2015-01,1.9922380336351877
2015-02,1.0717019647869355
2015-03,0.910010111223458
2015-04,1.629889669007021
2015-05,0.6145526057030481
2015-06,-0.2662793512466715
2015-07,3.0564456494947003
2015-08,9.176410777834265
2015-09,14.223251028806585
2015-10,16.33281972265023
2015-11,15.888090349075975
2015-12,14.88871834228703
2016-01,14.45966514459665
2016-02,13.834890179247664
2016-03,11.723446893787576
2016-04,8.709597828768812
2016-05,7.231859271927682
2016-06,6.844660194174758
2016-07,5.97943075819182
2016-08,3.259604190919674
2016-09,-0.04503490204908804
2016-10,-1.6777041942604858
2016-11,-1.06312292358804
2016-12,0.26720106880427524
2017-01,1.750886524822695
2017-02,3.614992237746729
2017-03,5.829596412556054
2017-04,8.556513844757148
2017-05,10.207336523125997
2017-06,10.427078600636076
2017-07,9.74949221394719
2017-08,9.402480270574971
2017-09,8.943455733273261
predictions,9.97820151723039
