Date,CR
2003-08,11.205211726384364
2003-09,11.635423400129282
2003-10,12.443874278383579
2003-11,13.350286077558804
2003-12,14.285714285714285
2004-01,14.9439601494396
2004-02,14.963054187192117
2004-03,14.381474710542353
2004-04,13.65558912386707
2004-05,13.129496402877697
2004-06,13.095238095238097
2004-07,13.711583924349883
2004-08,14.586994727592268
2004-09,15.228720324261724
2004-10,15.231032515687392
2004-11,14.694335389792485
2004-12,13.931718061674008
2005-01,13.651137594799568
2005-02,14.408141403320835
2005-03,16.462440063931805
2005-04,19.19191919191919
2005-05,21.674615792262852
2005-06,23.526315789473685
2005-07,24.42827442827443
2005-08,24.48875255623722
2005-09,24.07035175879397
2005-10,23.415841584158418
2005-11,22.591687041564793
2005-12,21.556307394876754
2006-01,20.019065776930407
2006-02,17.743445692883896
2006-03,14.730100640439158
2006-04,11.462979482604817
2006-05,8.536585365853659
2006-06,6.22070728589689
2006-07,4.385964912280701
2006-08,2.915811088295688
2006-09,1.5795868772782502
2006-10,0.24067388688327318
2006-11,-0.9174311926605505
2006-12,-1.94831013916501
2007-01,-2.779984114376489
2007-02,-3.2206759443339963
2007-03,-3.349282296650718
2007-04,-3.4013605442176873
2007-05,-3.571428571428571
2007-06,-4.171680705976734
2007-07,-5.002000800320127
2007-08,-5.826017557861133
2007-09,-6.4593301435406705
2007-10,-6.722689075630252
2007-11,-6.602254428341385
2007-12,-6.082725060827251
2008-01,-5.433006535947713
2008-02,-4.84798685291701
2008-03,-4.579207920792079
2008-04,-4.68102734051367
2008-05,-5.076987099459009
2008-06,-5.274173294265383
2008-07,-5.096882898062343
2008-08,-4.576271186440678
2008-09,-4.219948849104859
2008-10,-4.1184041184041185
2008-11,-4.224137931034483
2008-12,-4.317789291882556
2009-01,-4.27645788336933
2009-02,-4.058721934369603
2009-03,-3.9342844790315605
2009-04,-3.4767492394611037
2009-05,-2.5865848312143798
2009-06,-1.8117543084401235
2009-07,-2.4411895250776743
2009-08,-4.218472468916518
2009-09,-5.16243880729862
2009-10,-4.697986577181208
2009-11,-3.825382538253826
2009-12,-3.655234657039711
2010-01,-4.196750902527076
2010-02,-5.895589558955896
2010-03,-6.750675067506751
2010-04,-6.663665015758667
2010-05,-6.5706570657065715
2010-06,-7.2907290729072916
2010-07,-6.505914467697907
2010-08,-5.1460361613351875
2010-09,-4.645706241201314
2010-10,-4.835680751173709
2010-11,-5.147402901263454
2010-12,-5.480093676814988
2011-01,-5.134243994347621
2011-02,-3.204208512673362
2011-03,-1.9787644787644787
2011-04,-2.363724071394115
2011-05,-3.0828516377649327
2011-06,-2.669902912621359
2011-07,-3.1630170316301705
2011-08,-3.763440860215054
2011-09,-3.740157480314961
2011-10,-3.749383325111001
2011-11,-3.8480513073507647
2011-12,-3.022794846382557
2012-01,-2.780536246276067
2012-02,-4.051383399209486
2012-03,-4.874446085672083
2012-04,-4.100790513833992
2012-05,-2.7335984095427435
2012-06,-1.3965087281795512
2012-07,0.5025125628140703
2012-08,2.9964448958862366
2012-09,5.112474437627812
2012-10,6.406970784213224
2012-11,6.824012314007183
2012-12,6.131834440470108
2013-01,6.639427987742594
2013-02,9.2173017507724
2013-03,10.662525879917183
2013-04,9.891808346213292
2013-05,8.993357179356156
2013-06,8.295397066262012
2013-07,7.6499999999999995
2013-08,7.544378698224852
2013-09,7.295719844357977
2013-10,6.695568400770712
2013-11,6.532180595581172
2013-12,6.884930187770823
2014-01,5.890804597701149
2014-02,4.0075436115040075
2014-03,3.5079513564078577
2014-04,4.26629160806376
2014-05,4.96952648851383
2014-06,5.2312003736571695
2014-07,5.294937296795169
2014-08,4.676753782668501
2014-09,4.034451495920218
2014-10,3.6568848758465013
2014-11,3.69702434625789
2014-12,4.1441441441441444
2015-01,4.929895974672094
2015-02,5.122393472348142
2015-03,5.151378219611387
2015-04,5.755395683453238
2015-05,5.984814649397052
2015-06,6.0807811806480245
2015-07,6.3078958976621085
2015-08,6.263688129653964
2015-09,6.3616557734204795
2015-10,7.229965156794425
2015-11,8.17391304347826
2015-12,8.737024221453288
2016-01,9.698275862068966
2016-02,10.952996981457524
2016-03,11.1731843575419
2016-04,9.991496598639456
2016-05,9.355246523388116
2016-06,9.497907949790795
2016-07,9.709543568464731
2016-08,10.469909315746085
2016-09,10.856206472757068
2016-10,10.113728675873274
2016-11,9.485530546623794
2016-12,9.98408910103421
2017-01,10.530451866404714
2017-02,11.154294597745821
2017-03,12.02164669501353
2017-04,12.872052570545033
2017-05,12.524084778420038
2017-06,11.425296140619029
2017-07,10.287443267776098
2017-08,8.358208955223882
2017-09,6.762749445676275
predictions,8.272120574592112
