Date,CR
2016-05,5.05592841163311
2016-06,5.2395879982086875
2016-07,5.227882037533512
2016-08,5.209260908281389
2016-09,5.358724534986714
2016-10,5.509034817100044
2016-11,5.618964003511852
2016-12,5.242463958060288
2017-01,4.954367666232073
2017-02,5.4089138900908695
2017-03,5.419354838709677
2017-04,6.412997007268063
2017-05,8.21976149914821
2017-06,9.617021276595745
2017-07,9.256900212314225
2017-08,9.352517985611511
2017-09,9.247583018074822
predictions,9.139483866269499
