Date,CR
2002-10,4.6532438478747205
2002-11,3.692170818505338
2002-12,2.5165562913907285
2003-01,1.756697408871322
2003-02,1.3560804899387575
2003-03,1.1319111885067479
2003-04,0.996102208748376
2003-05,0.8613264427217916
2003-06,0.9425878320479864
2003-07,1.3236549957301451
2003-08,2.046908315565032
2003-09,2.986348122866894
2003-10,4.147071398033347
2003-11,5.276705276705277
2003-12,6.330749354005167
2004-01,7.034958998705222
2004-02,7.380233059991369
2004-03,7.361170899698665
2004-04,7.161234991423671
2004-05,6.917164816396243
2004-06,6.451612903225806
2004-07,6.026127265065318
2004-08,5.683242791475136
2004-09,5.426677713338856
2004-10,5.172413793103448
2004-11,5.052974735126324
2004-12,5.0627784528149045
2005-01,5.241935483870968
2005-02,5.466237942122187
2005-03,5.533279871692061
2005-04,5.5222088835534215
2005-05,5.31150159744409
2005-06,5.023923444976076
2005-07,4.531001589825119
2005-08,3.87504942665085
2005-09,3.2220039292730847
2005-10,2.498048399687744
2005-11,1.7843289371605897
2005-12,1.040863531225906
2006-01,0.4980842911877395
2006-02,0.11432926829268292
2006-03,0.037993920972644375
2006-04,0.26545316647705725
2006-05,0.8722032612817596
2006-06,1.5565679574791194
2006-07,2.0152091254752853
2006-08,2.2078416444613627
2006-09,2.1317091739626948
2006-10,2.0182787509520184
2006-11,1.753048780487805
2006-12,1.3735215566577643
2007-01,0.7243614182234084
2007-02,-0.26646364674533685
2007-03,-1.3672616786935055
2007-04,-2.26928895612708
2007-05,-2.781954887218045
2007-06,-3.102803738317757
2007-07,-3.2799105478941484
2007-08,-3.3891992551210426
2007-09,-3.3544539694371975
2007-10,-3.1728256812243374
2007-11,-2.9213483146067416
2007-12,-2.5969138125705684
2008-01,-2.043906131718395
2008-02,-1.297709923664122
2008-03,-0.5775895263765883
2008-04,0.0
2008-05,0.23201856148491878
2008-06,0.11574074074074073
2008-07,-0.07707129094412332
2008-08,-0.1927525057825752
2008-09,-0.34708831469340534
2008-10,-0.7710100231303008
2008-11,-1.1959876543209875
2008-12,-1.3910355486862442
2009-01,-2.009273570324575
2009-02,-2.2815158546017016
2009-03,-2.78853601859024
2009-04,-3.36687306501548
2009-05,-4.128086419753087
2009-06,-4.624277456647398
2009-07,-5.63054377169302
2009-08,-6.64349169563538
2009-09,-7.817337461300309
2009-10,-8.46930846930847
2009-11,-7.926591175322139
2009-12,-6.4655172413793105
2010-01,-4.692429022082019
2010-02,-3.838543727740404
2010-03,-2.589641434262948
2010-04,-2.6031237484981977
2010-05,-4.346076458752515
2010-06,-6.0606060606060606
2010-07,-5.271761340416837
2010-08,-3.5581299131154323
2010-09,-2.5608732157850547
2010-10,-2.0797962648556876
2010-11,-2.4173027989821882
2010-12,-4.189359028068706
2011-01,-6.661150186181216
2011-02,-7.654320987654321
2011-03,-8.1799591002045
2011-04,-7.072368421052631
2011-05,-3.912494741270509
2011-06,-0.4731182795698925
2011-07,0.8628127696289906
2011-08,0.1287001287001287
2011-09,0.5170185264971995
2011-10,0.8235804074555699
2011-11,0.3042155584528466
2011-12,0.13117621337997376
2012-01,2.083333333333333
2012-02,3.5650623885918007
2012-03,4.4543429844097995
2012-04,3.0973451327433628
2012-05,0.8318739054290718
2012-06,-1.8150388936905792
2012-07,-4.277159965782721
2012-08,-4.327335047129392
2012-09,-2.1431633090441493
2012-10,0.6018916595012898
2012-11,2.9896013864818025
2012-12,4.279475982532751
2013-01,3.7776812852800696
2013-02,3.2702237521514634
2013-03,2.7292110874200426
2013-04,3.862660944206009
2013-05,6.252713851498045
2013-06,9.330985915492958
2013-07,12.779267202859696
2013-08,14.240931482310792
2013-09,11.870346035917652
2013-10,9.273504273504274
2013-11,7.824989482541018
2013-12,7.244556113902847
2014-01,6.98744769874477
2014-02,6.166666666666667
2014-03,5.230386052303861
2014-04,4.214876033057851
2014-05,2.901512055578259
2014-06,1.4895330112721417
2014-07,-0.039619651347068144
2014-08,-1.058408467267738
2014-09,-1.0180109631949883
2014-10,-0.7821666014861166
2014-11,-0.46820132657042524
2014-12,0.4295197188598204
2015-01,1.1341415721548689
2015-02,1.7660910518053377
2015-03,2.4063116370808677
2015-04,4.004758128469469
2015-05,5.639396346306593
2015-06,6.545021816739389
2015-07,6.777645659928656
2015-08,7.171156893819335
2015-09,7.2784810126582276
2015-10,7.173827355143871
2015-11,6.860054880439044
2015-12,6.726283048211508
2016-01,6.883217324052591
2016-02,6.4789818742769
2016-03,6.3559322033898304
2016-04,6.21425848265345
2016-05,5.601503759398496
2016-06,4.579300074460164
2016-07,4.4543429844097995
2016-08,4.510166358595194
2016-09,4.71976401179941
2016-10,4.965060684075027
2016-11,5.429200293470286
2016-12,5.2823315118397085
2017-01,5.209840810419681
2017-02,5.939876856211518
2017-03,6.302064469395146
2017-04,6.424982053122756
2017-05,7.369170523317907
2017-06,9.077963688145248
2017-07,10.092395167022032
2017-08,10.611956137247965
2017-09,10.633802816901408
predictions,9.77353836514739
