Date,CR
2011-06,2.156238953693885
2011-07,1.8668545262416343
2011-08,4.545454545454546
2011-09,7.695060844667144
2011-10,8.24964131994261
2011-11,6.141285055023074
2011-12,2.1475580187045376
2012-01,-0.3049813622500847
2012-02,0.5723905723905724
2012-03,3.681188787571766
2012-04,6.324379462767767
2012-05,7.233459033253342
2012-06,8.269896193771627
2012-07,9.474412171507607
2012-08,8.661684782608695
2012-09,6.912595546693254
2012-10,7.852882703777336
2012-11,10.267558528428093
2012-12,12.512716174974567
2013-01,12.950373895309314
2013-02,11.215266153331102
2013-03,8.241042345276874
2013-04,6.395906619763352
2013-05,7.161125319693094
2013-06,7.989773090444231
2013-07,8.117498420720151
2013-08,8.59643638637074
2013-09,8.828100714951818
2013-10,8.509984639016897
2013-11,9.887776766757659
2013-12,12.206148282097649
2014-01,13.54198013842913
2014-02,14.358819987959059
2014-03,14.805898284682517
2014-04,15.65975353171025
2014-05,15.4236276849642
2014-06,14.087007990529743
2014-07,12.00701139351446
2014-08,10.765687967760506
2014-09,10.511282490716937
2014-10,9.654586636466592
2014-11,6.182721501518079
2014-12,2.49798549556809
2015-01,0.9541478929234031
2015-02,0.4474861805738352
2015-03,0.2621231979030144
2015-04,0.5197505197505198
2015-05,2.093564228482812
2015-06,4.3839169909208815
2015-07,5.868544600938967
2015-08,5.483367983367984
2015-09,4.7557508400103385
2015-10,4.8799380325329205
2015-11,5.7187418767871065
2015-12,6.5251572327044025
2016-01,7.245996324494618
2016-02,8.176100628930817
2016-03,8.758169934640522
2016-04,7.911065149948293
2016-05,5.949367088607595
2016-06,4.821073558648111
2016-07,4.705592510470559
2016-08,4.631682680463169
2016-09,5.255366395262769
2016-10,6.622353520433284
2016-11,8.040324563560365
2016-12,9.07749077490775
2017-01,9.74296205630355
2017-02,9.907945736434108
2017-03,9.807692307692308
2017-04,9.391471011020604
2017-05,9.127837514934289
2017-06,8.795637743006164
2017-07,8.141176470588235
2017-08,8.476571697668943
2017-09,8.790436005625878
predictions,7.47125720668661
