Date,CR
2009-04,-4.797276385020117
2009-05,-4.662077596996245
2009-06,-4.453569172457359
2009-07,-5.430295331851381
2009-08,-7.224697644812221
2009-09,-8.548644338118022
2009-10,-9.114166933162776
2009-11,-9.740467798782442
2009-12,-10.77613855035279
2010-01,-11.677895412255374
2010-02,-12.335789810958026
2010-03,-12.359188928226585
2010-04,-11.736020806241873
2010-05,-10.89596324253364
2010-06,-10.512396694214877
2010-07,-9.234385493619879
2010-08,-7.135506003430532
2010-09,-5.3714684339030345
2010-10,-4.750175932441943
2010-11,-4.046858359957402
2010-12,-3.01941049604601
2011-01,-2.5063567017798762
2011-02,-2.7412280701754383
2011-03,-2.2401762761659936
2011-04,-1.3627992633517496
2011-05,-1.141804788213628
2011-06,-0.9604728481714074
2011-07,-0.8509064002959674
2011-08,-1.0712966383450313
2011-09,-1.363803907113896
2011-10,-0.8865903213889916
2011-11,-0.03699593044765076
2011-12,0.6671608598962194
2012-01,1.4903129657228018
2012-02,2.6305900037579857
2012-03,2.779864763335838
2012-04,2.4645257654966395
2012-05,2.7570789865871834
2012-06,3.692651995524058
2012-07,4.776119402985075
2012-08,6.011949215832711
2012-09,6.950672645739911
2012-10,6.746179649645918
2012-11,5.6624722427831236
2012-12,5.780559646539028
2013-01,6.7547723935389135
2013-02,7.250091541559868
2013-03,7.419590643274853
2013-04,7.325072886297376
2013-05,6.852791878172589
2013-06,6.474820143884892
2013-07,6.089743589743589
2013-08,5.353997886579782
2013-09,5.031446540880504
2013-10,5.831005586592179
2013-11,6.900175131348512
2013-12,6.369648451096414
2014-01,4.951856946354883
2014-02,4.165244110617959
2014-03,3.946920721333787
2014-04,4.074702886247878
2014-05,4.479131319986427
2014-06,4.391891891891892
2014-07,3.9610607586438404
2014-08,3.9786024740889334
2014-09,3.7591483699268133
2014-10,3.068294292312768
2014-11,2.7195281782437744
2014-12,3.0759162303664924
2015-01,3.604193971166448
2015-02,4.064241232382825
2015-03,4.3207855973813425
2015-04,4.176182707993474
2015-05,4.09223773952582
2015-06,4.3042071197411005
2015-07,4.585082337746206
2015-08,4.405144694533762
2015-09,4.296248797691568
2015-10,4.481434058898848
2015-11,4.433811802232855
2015-12,4.317460317460318
2016-01,4.0796963946869065
2016-02,3.5905511811023625
2016-03,3.169124568559774
2016-04,3.538991544002505
2016-05,4.087363494539781
2016-06,4.219671113869066
2016-07,4.075331892559432
2016-08,4.2808746535263325
2016-09,4.365201352597603
2016-10,4.197303921568627
2016-11,3.9401343921808185
2016-12,3.1953743152769323
2017-01,3.1297477970221816
2017-02,4.195804195804196
2017-03,5.535279805352798
2017-04,5.505142165759225
2017-05,4.46642685851319
2017-06,3.274784161952962
2017-07,2.699495698605755
2017-08,2.244536326048435
2017-09,2.1207658321060383
predictions,2.5314693009855334
