Date,CR
2006-12,-8.750802825947336
2007-01,-9.164376919347019
2007-02,-9.99511639264203
2007-03,-11.096541550565481
2007-04,-12.238165924459839
2007-05,-13.210368893320041
2007-06,-13.893078598960951
2007-07,-14.24953570825595
2007-08,-14.322163633270964
2007-09,-14.256339958875945
2007-10,-14.177171472975306
2007-11,-13.942140118508192
2007-12,-13.46120007038536
2008-01,-12.740213523131672
2008-02,-11.756194610236932
2008-03,-10.637905604719764
2008-04,-9.490697237361397
2008-05,-8.558299827685238
2008-06,-7.629427792915531
2008-07,-6.6548533175822016
2008-08,-5.717689100655152
2008-09,-4.836131095123901
2008-10,-3.742454728370221
2008-11,-2.450384771162414
2008-12,-2.0536803578690526
2009-01,-1.6721044045676998
2009-02,-0.4099200655872105
2009-03,0.20631318341242005
2009-04,0.12458471760797342
2009-05,1.0678391959798994
2009-06,1.390644753476612
2009-07,-0.2109259649862898
2009-08,-1.6635081069698885
2009-09,-3.002939941201176
2009-10,-4.682274247491638
2009-11,-6.518580029063732
2009-12,-7.369732198463774
2010-01,-8.689340522604729
2010-02,-10.53714756122659
2010-03,-11.11797405806053
2010-04,-10.991289921194525
2010-05,-11.72570955044541
2010-06,-11.658354114713216
2010-07,-10.25153244557176
2010-08,-9.700214132762312
2010-09,-9.092877246157178
2010-10,-7.916666666666666
2010-11,-6.7288474350433045
2010-12,-5.759748991483639
2011-01,-4.247104247104247
2011-02,-2.8295376121463076
2011-03,-1.5983321751216122
2011-04,0.0
2011-05,1.6428068528514435
2011-06,2.2347682898141614
2011-07,2.7319830428638716
2011-08,4.197296656390799
2011-09,5.310788282924506
2011-10,6.00142891164563
2011-11,6.666666666666667
2011-12,6.896551724137931
2012-01,7.092030360531309
2012-02,8.143939393939394
2012-03,9.133709981167607
2012-04,9.412861136999068
2012-05,9.374278457631032
2012-06,10.23930050621261
2012-07,11.462631820265932
2012-08,11.970869367319072
2012-09,11.985526910900045
2012-10,11.570433610424624
2012-11,11.004464285714285
2012-12,10.834260289210233
2013-01,10.609080841638981
2013-02,9.74168126094571
2013-03,8.714408973252805
2013-04,7.815161839863714
2013-05,7.747519527126874
2013-06,7.806303485702358
2013-07,7.507198683669272
2013-08,6.707317073170732
2013-09,6.441841680129241
2013-10,6.906967378171566
2013-11,8.023325960184998
2013-12,9.39381774387796
2014-01,10.973167801361635
2014-02,12.048673449032515
2014-03,12.956349206349207
2014-04,14.240568832707881
2014-05,14.870689655172415
2014-06,14.501452081316554
2014-07,14.004208915247752
2014-08,14.38095238095238
2014-09,14.816922785050274
2014-10,14.823883970615936
2014-11,14.221891288160835
2014-12,13.211009174311927
2015-01,11.65644171779141
2015-02,9.898522342887663
2015-03,8.361145266116283
2015-04,6.915629322268327
2015-05,5.338563875149241
2015-06,3.9398038552587082
2015-07,3.0038597080046987
2015-08,2.5811823480432974
2015-09,2.164573694646398
2015-10,1.6568241469816274
2015-11,1.320078226857888
2015-12,1.4424635332252835
2016-01,1.7937944408532642
2016-02,2.608132188563097
2016-03,2.8691846328416273
2016-04,2.6358344113842174
2016-05,3.0440414507772022
2016-06,4.262241743940133
2016-07,4.887585532746823
2016-08,4.691558441558442
2016-09,4.447679120168203
2016-10,4.77650476036792
2016-11,4.825478526620556
2016-12,4.537466048889599
2017-01,4.5404032386093025
2017-02,4.625828860119988
2017-03,4.9164828238260325
2017-04,5.388372459429651
2017-05,5.421118793211816
2017-06,4.7121235762209395
2017-07,4.535570052811432
2017-08,5.225616374631726
2017-09,6.131929389903995
predictions,5.026236031206282
