Date,CR
2006-08,0.7768093974990526
2006-09,-0.5467571644042232
2006-10,-1.9530516431924883
2006-11,-3.353944163387671
2006-12,-4.564160119715675
2007-01,-5.687115420473615
2007-02,-6.857994781960492
2007-03,-8.119180633147113
2007-04,-9.377901578458681
2007-05,-10.723562152133582
2007-06,-12.174236783320923
2007-07,-13.604933657260327
2007-08,-14.927617973303253
2007-09,-16.13270142180095
2007-10,-17.123156483432293
2007-11,-18.030244280728965
2007-12,-18.855350842806743
2008-01,-19.59272439699486
2008-02,-20.328131252501
2008-03,-21.057965139845965
2008-04,-21.721311475409834
2008-05,-22.360764754779716
2008-06,-22.86986011021619
2008-07,-22.950465065974477
2008-08,-22.56353591160221
2008-09,-21.76763110307414
2008-10,-20.568523226253753
2008-11,-18.874172185430464
2008-12,-17.77777777777778
2009-01,-17.777231374477502
2009-02,-15.695630336514316
2009-03,-14.249037227214378
2009-04,-15.366492146596858
2009-05,-15.471092077087794
2009-06,-12.998076394613905
2009-07,-12.156092083099383
2009-08,-12.014840182648403
2009-09,-11.788500433400753
2009-10,-11.608961303462321
2009-11,-11.63265306122449
2009-12,-11.45710928319624
2010-01,-10.855263157894738
2010-02,-12.272862675007447
2010-03,-12.18562874251497
2010-04,-8.908134859263841
2010-05,-6.016466117796074
2010-06,-5.653821857233102
2010-07,-3.419622882710131
2010-08,-0.7784625364904314
2010-09,1.048149361283983
2010-10,1.8104015799868336
2010-11,2.276476410425602
2010-12,3.3178500331785004
2011-01,4.83059376048306
2011-02,5.432937181663837
2011-03,5.421070576201841
2011-04,5.297113752122241
2011-05,4.514824797843666
2011-06,3.5487110813525278
2011-07,2.5479814692256784
2011-08,1.7325923504413205
2011-09,1.2317666126418152
2011-10,0.9699321047526674
2011-11,0.4516129032258065
2011-12,0.22479126525369297
2012-01,0.8959999999999999
2012-02,2.254428341384863
2012-03,3.169469598965071
2012-04,3.611738148984198
2012-05,4.25531914893617
2012-06,4.946653734238604
2012-07,5.259761213294611
2012-08,5.591259640102828
2012-09,6.3080371437720135
2012-10,7.845020813320525
2012-11,9.858702633269107
2012-12,11.310477411086191
2013-01,11.671424040596259
2013-02,11.968503937007874
2013-03,12.19435736677116
2013-04,12.138188608776844
2013-05,12.121212121212121
2013-06,12.322858903265557
2013-07,12.323727774371552
2013-08,11.655508216676811
2013-09,10.271084337349398
2013-10,8.31353919239905
2013-11,5.963168664133294
2013-12,3.5693724812895797
2014-01,2.0164725930133485
2014-02,1.4064697609001406
2014-03,1.5926236378876781
2014-04,1.9150707743547042
2014-05,2.0683949255377825
2014-06,2.0570488206253428
2014-07,2.2379912663755457
2014-08,2.7800490596892886
2014-09,3.851406719475553
2014-10,5.071271929824562
2014-11,6.344827586206897
2014-12,7.615341856586992
2015-01,8.658129175946549
2015-02,9.209431345353677
2015-03,9.350935093509351
2015-04,9.368191721132897
2015-05,9.132666846798163
2015-06,8.949207202364956
2015-07,9.049652963160705
2015-08,9.307875894988067
2015-09,9.2845870594424
2015-10,9.131228802504566
2015-11,9.286640726329443
2015-12,9.762396694214875
2016-01,9.684857801691008
2016-02,9.067818135636271
2016-03,8.249496981891348
2016-04,7.793824701195219
2016-05,7.699925724189156
2016-06,7.375431672422299
2016-07,6.487148102815178
2016-08,5.458515283842795
2016-09,4.356197352587244
2016-10,3.6098493903896722
2016-11,3.109423213861856
2016-12,2.1176470588235294
2017-01,1.4482597523943004
2017-02,1.8630647414997672
2017-03,2.41635687732342
2017-04,2.5179025179025176
2017-05,2.8045977011494254
2017-06,3.1932000918906502
2017-07,3.4482758620689653
2017-08,3.6116862203818725
2017-09,3.8284132841328415
predictions,4.249373383998153
