Date,CR
2010-06,-7.422120008362952
2010-07,-8.673894912427023
2010-08,-8.093940029356258
2010-09,-7.080955400549567
2010-10,-6.019210245464247
2010-11,-5.1497522085757375
2010-12,-4.358196010407632
2011-01,-3.4617896799477466
2011-02,-2.817208997597729
2011-03,-1.9745502413339184
2011-04,-1.0572687224669604
2011-05,0.511793502447708
2011-06,2.1906052393857274
2011-07,3.264840182648402
2011-08,2.6694045174537986
2011-09,1.7515923566878981
2011-10,1.090165796048149
2011-11,0.7950931394820535
2011-12,0.5440943096803446
2012-01,0.2255299954894001
2012-02,0.11235955056179776
2012-03,0.13428827215756492
2012-04,-0.06678539626001781
2012-05,-0.531326101394731
2012-06,-0.11049723756906078
2012-07,1.9013928808313065
2012-08,4.355555555555555
2012-09,6.125642745361056
2012-10,7.526398562120871
2012-11,8.744647284201037
2012-12,8.928974069898535
2013-01,8.708370837083708
2013-02,8.50729517396184
2013-03,7.845328565042467
2013-04,7.462686567164178
2013-05,7.611840640997107
2013-06,6.902654867256637
2013-07,4.708179648513777
2013-08,2.8960817717206133
2013-09,1.7906045923741312
2013-10,0.8984538236523192
2013-11,0.3316062176165803
2013-12,0.3932933140136618
2014-01,0.2276961291658042
2014-02,-0.1034340091021928
2014-03,0.2694300518134715
2014-04,0.7048092868988391
2014-05,0.8686659772492245
2014-06,1.4072847682119205
2014-07,1.9270617488603397
2014-08,1.8625827814569538
2014-09,1.9453642384105958
2014-10,2.381445433837233
2014-11,2.6647386903532326
2014-12,2.824742268041237
2015-01,2.9120198265179678
2015-02,2.8991509629322842
2015-03,2.4596940884663083
2015-04,1.585014409221902
2015-05,0.49210580274759075
2015-06,-0.5510204081632654
2015-07,-1.1181134376905875
2015-08,-0.8329947175944739
2015-09,-0.18270401948842874
2015-10,-0.16181229773462785
2015-11,-0.9255533199195171
2015-12,-1.6442751152997794
2016-01,-1.7258679510335142
2016-02,-1.5898571141074662
2016-03,-1.270929997982651
2016-04,-0.48632218844984804
2016-05,0.9793919608243216
2016-06,2.2778575825979885
2016-07,2.693256578947368
2016-08,2.458512599877074
2016-09,2.155786048403498
2016-10,2.2487844408427877
2016-11,3.0259951259138913
2016-12,4.260958205912335
2017-01,5.615683071268123
2017-02,7.096114519427403
2017-03,7.94850837760523
2017-04,8.226430462227652
2017-05,7.940998181450798
2017-06,7.845104333868378
2017-07,7.807807807807808
2017-08,7.3385322935412916
2017-09,6.56977901652399
predictions,7.656836718138498
