Date,CR
2011-07,2.3774403470715835
2011-08,1.596479116327235
2011-09,3.0840468285864056
2011-10,5.28
2011-11,6.258381761287439
2011-12,6.045544912344117
2012-01,4.348219947459009
2012-02,3.9553112893053433
2012-03,3.6661327638369814
2012-04,0.6762614877752731
2012-05,-3.106893945755311
2012-06,-1.6203123694980373
2012-07,4.568183744385117
2012-08,8.782808120275206
2012-09,10.305958132045088
2012-10,11.659912191827084
2012-11,13.849389987379048
2012-12,18.517256071580743
2013-01,23.100963625314698
2013-02,24.21563529207835
2013-03,23.527896995708154
2013-04,24.35411643127799
2013-05,26.302105901724588
2013-06,24.67951439001613
2013-07,18.811800940184796
2013-08,14.562348715546186
2013-09,13.538225124855934
2013-10,12.14366729678639
2013-11,9.422806887887074
2013-12,6.341673856773081
2014-01,4.64033850493653
2014-02,4.43064471113592
2014-03,4.600097283024112
2014-04,3.9958448753462603
2014-05,2.6416906820365034
2014-06,1.7091107176903173
2014-07,1.8896241216999794
2014-08,2.1946564885496183
2014-09,2.2467347905528863
2014-10,2.5150023599217852
2014-11,3.4918276374442794
2014-12,4.394861392832995
2015-01,4.818708720851867
2015-02,4.730406895169373
2015-03,4.743240550056467
2015-04,5.194113338216687
2015-05,5.902800989370947
2015-06,6.614447345517842
2015-07,6.89608998393144
2015-08,5.702280912364946
2015-09,4.030710172744722
2015-10,3.3346487766377266
2015-11,2.656137832017229
2015-12,1.3406735751295336
2016-01,0.5915257506590369
2016-02,0.5614035087719298
2016-03,1.820257499841441
2016-04,3.2411217319744257
2016-05,3.8378992551445523
2016-06,3.579277864992151
2016-07,3.720405862457723
2016-08,4.151681494100575
2016-09,4.72706451202443
2016-10,4.843740054738718
2016-11,4.901462174189447
2016-12,5.48987026267016
2017-01,5.349952061361457
2017-02,4.5993782909344665
2017-03,2.47913292637349
2017-04,-0.12263167576184927
2017-05,-2.1519756838905777
2017-06,-3.498029705971507
2017-07,-4.4685990338164245
2017-08,-3.6166474828860484
2017-09,-2.545410363890408
predictions,-3.420015219752232
