Date,CR
2008-01,-11.300253531329227
2008-02,-11.908230152949745
2008-03,-12.32123212321232
2008-04,-12.56931608133087
2008-05,-12.93328363771897
2008-06,-13.383458646616543
2008-07,-13.619119878603945
2008-08,-13.381901840490798
2008-09,-12.800620636152054
2008-10,-11.944990176817289
2008-11,-10.836653386454183
2008-12,-9.523809523809524
2009-01,-8.207431604736627
2009-02,-6.862339809838776
2009-03,-5.9389376829778335
2009-04,-5.2854122621564485
2009-05,-4.366438356164384
2009-06,-2.6909722222222223
2009-07,-0.7465963987703118
2009-08,0.2656042496679947
2009-09,0.1779359430604982
2009-10,-0.0892458723784025
2009-11,-0.8042895442359249
2009-12,-2.3639607493309547
2010-01,-4.092526690391459
2010-02,-5.814469596094097
2010-03,-7.025344597598933
2010-04,-7.366071428571429
2010-05,-7.20680393912265
2010-06,-7.627118644067797
2010-07,-8.672566371681416
2010-08,-8.830022075055188
2010-09,-7.593250444049733
2010-10,-6.520768200089326
2010-11,-5.675675675675676
2010-12,-4.476930105070808
2011-01,-2.9684601113172544
2011-02,-1.5080113100848256
2011-03,-0.23912003825920614
2011-04,0.7710843373493975
2011-05,1.5918958031837915
2011-06,2.0280057943022696
2011-07,2.3255813953488373
2011-08,2.566585956416465
2011-09,1.9702066314271984
2011-10,1.385570950788342
2011-11,1.241642788920726
2011-12,1.1477761836441895
2012-01,0.7170172084130019
2012-02,0.8612440191387559
2012-03,1.5340364333652923
2012-04,1.912960306073649
2012-05,1.566951566951567
2012-06,1.4671083767155704
2012-07,1.7518939393939392
2012-08,1.9830028328611897
2012-09,2.3091423185673894
2012-10,2.827521206409048
2012-11,3.6792452830188678
2012-12,4.822695035460993
2013-01,6.217370669197911
2013-02,7.115749525616698
2013-03,7.743153918791313
2013-04,6.7104645706241195
2013-05,5.423094904160823
2013-06,4.9440298507462686
2013-07,4.04839460214053
2013-08,2.083333333333333
2013-09,0.9212344541685858
2013-10,0.09165902841429881
2013-11,-0.6369426751592357
2013-12,-1.0374379792512405
2014-01,-1.6085790884718498
2014-02,-1.2843224092116916
2014-03,-1.2269938650306749
2014-04,-0.6156552330694811
2014-05,0.17738359201773835
2014-06,0.6666666666666667
2014-07,1.744186046511628
2014-08,4.172335600907029
2014-09,6.3897763578274756
2014-10,7.875457875457875
2014-11,8.562271062271062
2014-12,8.568824065633546
2015-01,8.583106267029974
2015-02,6.505159264244055
2015-03,4.569653948535936
2015-04,4.6902654867256635
2015-05,6.064630367419212
2015-06,7.858719646799117
2015-07,9.362637362637363
2015-08,8.576404005224205
2015-09,6.22050622050622
2015-10,5.602716468590832
2015-11,6.5373260227752
2015-12,7.976490344248531
2016-01,7.7373483897950655
2016-02,6.992417860151642
2016-03,7.4246924056003385
2016-04,8.157227387996619
2016-05,6.51085141903172
2016-06,3.0699959066721245
2016-07,2.4115755627009645
2016-08,4.330392943063352
2016-09,5.290791599353796
2016-10,4.30064308681672
2016-11,3.681710213776722
2016-12,2.838258164852255
2017-01,4.968944099378882
2017-02,10.669291338582678
2017-03,14.770932069510268
2017-04,16.217272372020318
2017-05,19.435736677115987
2017-06,23.47100873709293
2017-07,23.116169544740973
2017-08,21.983089930822445
2017-09,23.897199846566934
predictions,21.597136102911527
