Date,CR
2005-08,-0.6647673314339981
2005-09,-1.606805293005671
2005-10,-2.35626767200754
2005-11,-2.9217719132893496
2005-12,-3.2045240339302548
2006-01,-3.3930254476908575
2006-02,-3.483992467043315
2006-03,-3.3866415804327374
2006-04,-3.0103480714957667
2006-05,-2.639019792648445
2006-06,-1.9867549668874174
2006-07,-1.3320647002854424
2006-08,-0.9560229445506693
2006-09,-0.5763688760806917
2006-10,-0.19305019305019305
2006-11,0.3883495145631068
2006-12,0.5842259006815969
2007-01,0.3902439024390244
2007-02,-0.2926829268292683
2007-03,-1.3631937682570594
2007-04,-2.6188166828322017
2007-05,-3.77541142303969
2007-06,-5.019305019305019
2007-07,-5.978784956605593
2007-08,-6.563706563706563
2007-09,-6.859903381642512
2007-10,-7.156673114119923
2007-11,-7.543520309477756
2007-12,-7.841239109390126
2008-01,-7.871720116618077
2008-02,-7.436399217221135
2008-03,-6.712734452122408
2008-04,-5.9760956175298805
2008-05,-5.1307847082494975
2008-06,-4.369918699186992
2008-07,-3.897435897435898
2008-08,-3.71900826446281
2008-09,-3.7344398340248963
2008-10,-3.5416666666666665
2008-11,-3.2426778242677825
2008-12,-3.046218487394958
2009-01,-2.848101265822785
2009-02,-2.6427061310782243
2009-03,-2.433862433862434
2009-04,-2.330508474576271
2009-05,-2.1208907741251326
2009-06,-1.9128586609989375
2009-07,-1.0672358591248665
2009-08,-0.1072961373390558
2009-09,0.43103448275862066
2009-10,0.755939524838013
2009-11,1.4054054054054055
2009-12,1.4084507042253522
2010-01,1.4115092290988056
2010-02,1.3029315960912053
2010-03,0.9761388286334056
2010-04,0.32537960954446854
2010-05,-0.6500541711809318
2010-06,-0.8667388949079089
2010-07,-0.5393743257820928
2010-08,-0.10741138560687433
2010-09,0.1072961373390558
2010-10,-0.10718113612004287
2010-11,-0.7462686567164178
2010-12,-0.4273504273504274
2011-01,-0.10706638115631692
2011-02,-0.3215434083601286
2011-03,-0.8592910848549946
2011-04,-0.43243243243243246
2011-05,0.9814612868047983
2011-06,1.2021857923497268
2011-07,-0.10845986984815618
2011-08,-1.1827956989247312
2011-09,-1.5005359056806002
2011-10,-1.1802575107296138
2011-11,-1.0741138560687433
2011-12,-0.6437768240343348
2012-01,0.0
2012-02,0.7526881720430108
2012-03,1.4084507042253522
2012-04,1.520086862106406
2012-05,0.8639308855291578
2012-06,0.755939524838013
2012-07,1.0857763300760044
2012-08,1.4145810663764962
2012-09,1.632208922742111
2012-10,1.6286644951140066
2012-11,1.4115092290988056
2012-12,0.5399568034557235
2013-01,-0.21436227224008575
2013-02,-0.5336179295624333
2013-03,0.0
2013-04,0.7486631016042781
2013-05,1.284796573875803
2013-06,2.0364415862808145
2013-07,2.3630504833512354
2013-08,2.2532188841201717
2013-09,2.2483940042826553
2013-10,2.2435897435897436
2013-11,2.676659528907923
2013-12,3.6519871106337276
2014-01,4.511278195488721
2014-02,5.257510729613734
2014-03,5.448717948717949
2014-04,5.3078556263269645
2014-05,5.2854122621564485
2014-06,4.621848739495799
2014-07,4.3022035676810075
2014-08,4.092339979013642
2014-09,4.18848167539267
2014-10,4.179728317659352
2014-11,4.275286757038582
2014-12,3.9378238341968914
2015-01,3.391572456320658
2015-02,2.854230377166157
2015-03,3.0395136778115504
2015-04,3.225806451612903
2015-05,3.2128514056224895
2015-06,3.5140562248995986
2015-07,4.527162977867203
2015-08,5.241935483870968
2015-09,5.226130653266332
2015-10,5.516549648946841
2015-11,5.7
2015-12,5.682951146560319
2016-01,5.864811133200795
2016-02,6.640237859266601
2016-03,7.866273352999016
2016-04,9.375
2016-05,10.603112840466926
2016-06,11.348205625606207
2016-07,11.838306063522618
2016-08,12.452107279693486
2016-09,12.607449856733524
2016-10,12.452471482889733
2016-11,12.961210974456009
2016-12,13.30188679245283
2017-01,12.300469483568074
2017-02,10.50185873605948
2017-03,8.20419325432999
2017-04,5.892857142857142
2017-05,4.661389621811785
2017-06,4.878048780487805
2017-07,4.388984509466437
2017-08,3.747870528109029
2017-09,3.64715860899067
predictions,3.317450366955736
