Date,CR
2003-08,1.7520215633423182
2003-09,2.3600809170600137
2003-10,2.6954177897574128
2003-11,2.6936026936026933
2003-12,2.219233355749832
2004-01,1.4084507042253522
2004-02,0.6012024048096193
2004-03,0.8666666666666666
2004-04,2.2651565622918057
2004-05,4.6
2004-06,6.995336442371753
2004-07,9.042553191489363
2004-08,10.463576158940398
2004-09,11.462450592885375
2004-10,12.27034120734908
2004-11,13.442622950819672
2004-12,15.197368421052632
2005-01,17.59259259259259
2005-02,19.9203187250996
2005-03,21.017845340383346
2005-04,20.325732899022803
2005-05,18.164435946462714
2005-06,15.566625155666253
2005-07,13.170731707317074
2005-08,11.270983213429256
2005-09,9.810874704491725
2005-10,8.766803039158386
2005-11,7.687861271676301
2005-12,6.624785836664763
2006-01,5.286839145106861
2006-02,3.875968992248062
2006-03,2.5122883670125615
2006-04,1.4618299945858149
2006-05,0.9708737864077669
2006-06,1.0775862068965518
2006-07,1.4008620689655173
2006-08,1.8857758620689655
2006-09,2.6910656620021527
2006-10,3.492745835572273
2006-11,4.186795491143317
2006-12,4.874129619710766
2007-01,5.555555555555555
2007-02,6.130063965884861
2007-03,6.712839637719766
2007-04,7.043756670224119
2007-05,7.158119658119658
2007-06,6.823027718550106
2007-07,5.89798087141339
2007-08,4.653622421998942
2007-09,3.4067085953878404
2007-10,2.284527518172378
2007-11,0.9273570324574961
2007-12,-0.5107252298263534
2008-01,-1.8218623481781375
2008-02,-2.9633350075339027
2008-03,-4.293559660509237
2008-04,-5.533399800598205
2008-05,-6.630109670987039
2008-06,-7.435129740518962
2008-07,-7.72704465629704
2008-08,-7.326932794340577
2008-09,-6.588950836289914
2008-10,-6.040609137055838
2008-11,-5.564063297600817
2008-12,-5.184804928131417
2009-01,-4.742268041237113
2009-02,-4.451345755693581
2009-03,-3.7037037037037033
2009-04,-1.8469656992084433
2009-05,0.6406833956219967
2009-06,1.6172506738544474
2009-07,2.2838499184339316
2009-08,2.7262813522355507
2009-09,0.9766684753119913
2009-10,-1.1885467314964884
2009-11,-1.0810810810810811
2009-12,-1.028695181375203
2010-01,-2.5432900432900434
2010-02,-4.1711809317443125
2010-03,-5.579631635969664
2010-04,-6.451612903225806
2010-05,-6.737400530503979
2010-06,-5.517241379310345
2010-07,-4.30622009569378
2010-08,-3.662420382165605
2010-09,-2.364320257925846
2010-10,-1.2575177692728268
2010-11,-2.185792349726776
2010-12,-2.0787746170678334
2011-01,-0.27762354247640203
2011-02,1.8654607122668174
2011-03,4.3029259896729775
2011-04,4.827586206896552
2011-05,2.7872582480091013
2011-06,0.22459292532285235
2011-07,-1.8333333333333333
2011-08,-3.5261707988980713
2011-09,-3.907539900935608
2011-10,-2.768549280177187
2011-11,-0.782122905027933
2011-12,0.22346368715083798
2012-01,0.779510022271715
2012-02,1.4428412874583796
2012-03,2.0902090209020905
2012-04,2.4122807017543857
2012-05,2.102933038184837
2012-06,3.1932773109243695
2012-07,6.734578381437465
2012-08,7.652769845802398
2012-09,4.753722794959908
2012-10,1.879271070615034
2012-11,-0.33783783783783783
2012-12,-2.0624303232998886
2013-01,-2.9281767955801103
2013-02,-4.321663019693654
2013-03,-7.004310344827585
2013-04,-8.244111349036402
2013-05,-6.991869918699186
2013-06,-6.623235613463627
2013-07,-8.748674443266172
2013-08,-8.063660477453581
2013-09,-3.499179879715691
2013-10,1.621017328116266
2013-11,6.15819209039548
2013-12,9.675583380762664
2014-01,10.813887307911212
2014-02,11.892510005717554
2014-03,13.093858632676708
2014-04,13.477246207701283
2014-05,14.044289044289043
2014-06,13.953488372093023
2014-07,12.20220801859384
2014-08,11.482977495672245
2014-09,12.181303116147308
2014-10,10.011001100110011
2014-11,3.6721660457690266
2014-12,-1.9719771665801764
2015-01,-4.3656908063687725
2015-02,-5.007664793050588
2015-03,-4.764344262295082
2015-04,-4.267352185089974
2015-05,-3.4747061829330605
2015-06,-1.7857142857142856
2015-07,-0.25893319523562924
2015-08,-1.8115942028985508
2015-09,-4.94949494949495
2015-10,-6.05
2015-11,-3.336755646817249
2015-12,0.0
2016-01,1.7722878625134264
2016-02,1.9365250134480902
2016-03,2.743410435718128
2016-04,4.027926960257788
2016-05,3.8115404976177873
2016-06,2.38961038961039
2016-07,2.544132917964694
2016-08,4.797047970479705
2016-09,6.748140276301806
2016-10,7.5039914848323575
2016-11,7.116303770578863
2016-12,5.717310746426681
2017-01,5.699208443271768
2017-02,8.073878627968337
2017-03,9.63350785340314
2017-04,7.795560144553433
2017-05,4.5385007649158595
2017-06,2.89193302891933
2017-07,3.8987341772151898
2017-08,5.583501006036217
2017-09,6.072672971627675
predictions,4.626811454102291
