Date,CR
2015-10,2.054538662682107
2015-11,1.8134715025906734
2015-12,1.351845085860431
2016-01,1.2287676183592338
2016-02,1.4336917562724014
2016-03,1.8544935805991443
2016-04,3.4816941852117735
2016-05,5.045372050816697
2016-06,4.781021897810219
2016-07,4.93009565857248
2016-08,6.2708719851577
2016-09,6.9603850425768234
2016-10,6.332357247437774
2016-11,6.070519810977826
2016-12,5.191059841384282
2017-01,4.426990360585505
2017-02,4.134275618374558
2017-03,3.711484593837535
2017-04,3.5032951786333677
2017-05,4.526606772633033
2017-06,6.931382793451759
2017-07,9.291725105189341
2017-08,11.033519553072626
2017-09,11.664935964001383
predictions,10.14123855098439
