Date,CR
2011-03,-10.787671232876713
2011-04,-11.82053494391717
2011-05,-12.55430060816681
2011-06,-11.438627364716233
2011-07,-9.054415700267619
2011-08,-6.976744186046512
2011-09,-5.47330641543293
2011-10,-3.1905195989061075
2011-11,0.04633920296570899
2011-12,3.7383177570093453
2012-01,5.818864382918817
2012-02,7.8922495274102085
2012-03,11.948176583493282
2012-04,17.71037181996086
2012-05,22.205663189269746
2012-06,24.341778440139095
2012-07,22.511034820990684
2012-08,18.31730769230769
2012-09,17.41813004271476
2012-10,20.29190207156309
2012-11,21.306160259379343
2012-12,19.504504504504506
2013-01,17.20620842572062
2013-02,14.673674989049495
2013-03,12.473210458636947
2013-04,10.349127182044887
2013-05,8.455284552845528
2013-06,6.352377147423092
2013-07,6.00480384307446
2013-08,7.151564404713532
2013-09,6.750202101859337
2013-10,3.4050880626223092
2013-11,0.4963726613211149
2013-12,-1.0554089709762533
2014-01,-0.5297010972379872
2014-02,0.3437738731856379
2014-03,0.6859756097560976
2014-04,0.527306967984934
2014-05,0.26236881559220393
2014-06,0.30052592036063114
2014-07,1.5105740181268883
2014-08,3.223359878649981
2014-09,3.7864445285876562
2014-10,4.04996214988645
2014-11,5.091185410334346
2014-12,5.942857142857143
2015-01,6.124001521491061
2015-02,6.357061286638752
2015-03,5.715367146101438
2015-04,4.945672536530536
2015-05,5.233644859813085
2015-06,5.992509363295881
2015-07,6.25
2015-08,5.657604702424688
2015-09,5.326523166727472
2015-10,5.9294288832302655
2015-11,6.36297903109183
2015-12,6.508450197770586
2016-01,6.881720430107527
2016-02,7.37294201861131
2016-03,7.841031149301826
2016-04,7.747233131024633
2016-05,7.850799289520426
2016-06,8.33922261484099
2016-07,8.473389355742297
2016-08,8.518776077885953
2016-09,9.075164530654659
2016-10,9.134615384615383
2016-11,8.633582596872875
2016-12,7.798784604996624
2017-01,7.5452716297786715
2017-02,7.833333333333334
2017-03,8.001328021248339
2017-04,8.34990059642147
2017-05,8.86034255599473
2017-06,8.904109589041095
2017-07,9.07036797934151
2017-08,8.651073373918617
2017-09,7.208637662750079
predictions,8.010435555520445
