Date,CR
2008-06,-14.704170708050437
2008-07,-14.669543047656402
2008-08,-13.97934868943606
2008-09,-12.972646822204345
2008-10,-11.957628844978611
2008-11,-10.902333264505472
2008-12,-9.784653982855948
2009-01,-8.556940629621804
2009-02,-7.309254114126951
2009-03,-6.478873239436619
2009-04,-5.631324241091069
2009-05,-4.250559284116331
2009-06,-2.751876279281328
2009-07,-2.2293725580326362
2009-08,-2.862419205909511
2009-09,-4.113704645250752
2009-10,-4.881999074502545
2009-11,-4.820393974507533
2009-12,-4.9826187717265356
2010-01,-6.053604436229206
2010-02,-7.355314733686881
2010-03,-7.460611677479147
2010-04,-7.226107226107226
2010-05,-7.102803738317758
2010-06,-6.7820392890551915
2010-07,-6.229431123648331
2010-08,-5.156844106463878
2010-09,-3.63943118823813
2010-10,-2.7487229384577962
2010-11,-2.678354029705381
2010-12,-2.292682926829268
2011-01,-1.4018691588785046
2011-02,-0.049776007964161276
2011-03,1.1767651477215824
2011-04,2.613065326633166
2011-05,3.9235412474849096
2011-06,4.867034621174109
2011-07,5.690649285535222
2011-08,5.938361312954147
2011-09,6.178089044522261
2011-10,6.9784892446223115
2011-11,7.880910683012258
2011-12,8.287568647029456
2012-01,8.805188326265903
2012-02,9.46215139442231
2012-03,9.997525365008661
2012-04,10.406464250734574
2012-05,10.503388189738626
2012-06,10.0
2012-07,9.962049335863378
2012-08,11.163670766319774
2012-09,12.48527679623086
2012-10,13.163432312368483
2012-11,13.172541743970315
2012-12,12.609497464269248
2013-01,12.310866574965612
2013-02,12.989080982711556
2013-03,13.543307086614172
2013-04,12.41960523397649
2013-05,10.90670170827858
2013-06,10.591561548499348
2013-07,10.440034512510785
2013-08,9.74468085106383
2013-09,8.586387434554974
2013-10,7.43801652892562
2013-11,7.131147540983607
2013-12,7.758444216990788
2014-01,8.103694631557461
2014-02,6.90557680692571
2014-03,5.211016445413116
2014-04,4.7938449398303415
2014-05,4.877567140600316
2014-06,4.070796460176991
2014-07,3.06640625
2014-08,2.481582008530438
2014-09,2.005785920925747
2014-10,1.596153846153846
2014-11,0.8798775822494262
2014-12,-0.037993920972644375
2015-01,-0.8874622356495468
2015-02,-1.1111111111111112
2015-03,-0.903954802259887
2015-04,-0.7530120481927711
2015-05,-0.4142346074185652
2015-06,0.41572184429327286
2015-07,1.4023119196513172
2015-08,1.8539538403329547
2015-09,2.098695405558707
2015-10,2.1767934885481734
2015-11,2.294273795980281
2015-12,2.888635499809958
2016-01,3.7911983234901885
2016-02,4.227766139782899
2016-03,4.3329532497149374
2016-04,4.590288315629742
2016-05,4.651162790697675
2016-06,4.422280767783214
2016-07,3.6628667538777795
2016-08,2.8974739970282317
2016-09,2.722222222222222
2016-10,3.167839940718785
2016-11,3.614457831325301
2016-12,3.823420760990026
2017-01,3.9831130690161523
2017-02,3.89183263292527
2017-03,3.4244080145719487
2017-04,3.010518679724338
2017-05,3.0171635049683827
2017-06,3.2438277167057126
2017-07,3.5514692626645035
2017-08,3.664259927797834
2017-09,3.569497025419145
predictions,3.926867716144608
