Date,CR
2009-02,-0.9792213995700979
2009-03,-0.33621517771373677
2009-04,0.7258649891120251
2009-05,2.04828090709583
2009-06,2.918097106424718
2009-07,3.269419862340216
2009-08,2.9729729729729732
2009-09,2.7225901398086827
2009-10,2.6418786692759295
2009-11,2.7066569129480618
2009-12,2.573440155377519
2010-01,1.9333011116481391
2010-02,1.3748191027496381
2010-03,1.5180722891566265
2010-04,2.1619024741772757
2010-05,2.6523297491039424
2010-06,3.4071956159161303
2010-07,4.141870983099262
2010-08,4.986876640419948
2010-09,5.181470869149953
2010-10,5.028598665395615
2010-11,4.772079772079772
2010-12,4.21301775147929
2011-01,4.006638217164533
2011-02,4.5681655960028555
2011-03,5.103251839544268
2011-04,4.632024453327063
2011-05,3.7476722532588456
2011-06,2.9262672811059907
2011-07,2.6514285714285717
2011-08,2.272727272727273
2011-09,2.133938706015891
2011-10,2.155661447696846
2011-11,2.175390890550646
2011-12,2.6118555530320235
2012-01,3.4647823113745155
2012-02,3.7315130830489194
2012-03,3.1616982836495033
2012-04,3.033707865168539
2012-05,3.455238949966345
2012-06,3.6489814192970678
2012-07,3.36228011578713
2012-08,3.6666666666666665
2012-09,4.1787063791953765
2012-10,4.486894713460684
2012-11,4.568640496784209
2012-12,4.714475431606906
2013-01,4.626569729015202
2013-02,4.6720772099144545
2013-03,4.838003502626971
2013-04,4.841875681570338
2013-05,4.445890262415962
2013-06,4.146868250539957
2013-07,3.9207238259370962
2013-08,3.408360128617363
2013-09,2.858971623639855
2013-10,2.7636054421768708
2013-11,2.9056203605514317
2013-12,2.7901077996195305
2014-01,2.6953042745841227
2014-02,2.8290025146689017
2014-03,2.881603675088745
2014-04,2.517162471395881
2014-05,2.408637873754153
2014-06,2.488593944421402
2014-07,2.4668325041459367
2014-08,2.5082918739635156
2014-09,2.8002489110143123
2014-10,2.44104261481175
2014-11,1.6900247320692496
2014-12,1.3160600452395639
2015-01,1.0867336477342628
2015-02,0.6725086610963928
2015-03,0.79155672823219
2015-04,1.4813311688311688
2015-05,1.8653690186536902
2015-06,2.1044111695669767
2015-07,2.670443050778879
2015-08,3.4175935288169867
2015-09,4.075867635189669
2015-10,4.705169628432956
2015-11,5.4519659505472235
2015-12,5.946823624923889
2016-01,6.247464503042596
2016-02,6.275303643724696
2016-03,5.71888844140153
2016-04,4.739052189562088
2016-05,4.359076433121019
2016-06,4.161712247324614
2016-07,3.6059113300492616
2016-08,2.835353930387172
2016-09,2.2489336952307095
2016-10,2.1793635486981677
2016-11,2.3063617143955413
2016-12,2.3946360153256707
2017-01,2.6155021000381824
2017-02,2.933333333333333
2017-03,3.2
2017-04,3.531882397861779
2017-05,3.700171657448026
2017-06,3.824200913242009
2017-07,4.165081780144542
2017-08,4.430500095075109
2017-09,4.342055365946151
predictions,4.367036425910513
