Date,CR
2003-08,11.45881270133456
2003-09,11.431184270690444
2003-10,10.834088848594742
2003-11,9.865470852017937
2003-12,8.77659574468085
2004-01,7.887817703768624
2004-02,7.195491980927611
2004-03,6.6122799484757415
2004-04,5.957446808510639
2004-05,5.063291139240507
2004-06,3.7672666387609874
2004-07,2.1612635078969245
2004-08,0.5367464905037159
2004-09,-0.7386130488305294
2004-10,-0.9406952965235175
2004-11,-0.2857142857142857
2004-12,0.8557457212713936
2005-01,1.7465475223395612
2005-02,2.3453295592397896
2005-03,2.899718082964156
2005-04,3.734939759036145
2005-05,5.1807228915662655
2005-06,7.301331181928197
2005-07,9.96745321399512
2005-08,12.68993839835729
2005-09,14.55146754857379
2005-10,14.90503715937242
2005-11,13.835448219402375
2005-12,11.878787878787879
2006-01,9.900199600798404
2006-02,8.020545239035954
2006-03,6.223091976516634
2006-04,4.219899341850562
2006-05,1.9091256204658267
2006-06,-0.5263157894736842
2006-07,-2.6267110617832037
2006-08,-4.227405247813411
2006-09,-5.124503789245759
2006-10,-5.6054617319439455
2006-11,-5.7533261416756565
2006-12,-5.597688696280246
2007-01,-5.303305484925536
2007-02,-4.937820043891734
2007-03,-4.495210022107591
2007-04,-3.8261515601783063
2007-05,-2.9224428624953167
2007-06,-2.0786092214663645
2007-07,-1.5197568389057752
2007-08,-1.3318112633181125
2007-09,-1.5214910612400152
2007-10,-1.7510468214693566
2007-11,-1.8313620755436855
2007-12,-1.6449885233358836
2008-01,-1.2274645186037592
2008-02,-0.7695267410542517
2008-03,-0.4243827160493827
2008-04,-0.19312475859405176
2008-05,-0.38595137012736397
2008-06,-0.8876881512929371
2008-07,-1.5046296296296295
2008-08,-1.8511376783648286
2008-09,-1.9698725376593278
2008-10,-1.9372336303758235
2008-11,-1.7100660707345512
2008-12,-1.5169194865810969
2009-01,-1.5922330097087378
2009-02,-1.2795657231485071
2009-03,-1.162340178225494
2009-04,-2.089783281733746
2009-05,-2.9833397907787678
2009-06,-2.453271028037383
2009-07,-1.3709361535448492
2009-08,-1.100196463654224
2009-09,-1.3002364066193852
2009-10,-1.3433425523508493
2009-11,-1.8584420719652037
2009-12,-2.7251184834123223
2010-01,-3.235990528808208
2010-02,-4.359780047132757
2010-03,-5.056840454723638
2010-04,-4.071146245059289
2010-05,-3.035143769968051
2010-06,-3.153692614770459
2010-07,-3.733121525019857
2010-08,-4.052443384982122
2010-09,-3.952095808383234
2010-10,-3.4841810172206644
2010-11,-2.6188557614826755
2010-12,-1.989443767762891
2011-01,-2.2430668841761827
2011-02,-2.217659137577002
2011-03,-1.7341040462427744
2011-04,-1.6069221260815822
2011-05,-1.1532125205930808
2011-06,-1.195383347073372
2011-07,-1.0726072607260726
2011-08,0.041407867494824016
2011-09,1.0806317539484622
2011-10,0.8713692946058091
2011-11,0.4964832436905255
2011-12,0.6213753106876554
2012-01,1.7104714226115976
2012-02,2.981940361192776
2012-03,3.0252100840336134
2012-04,1.8844221105527637
2012-05,1.4583333333333333
2012-06,2.6700041718815184
2012-07,2.335279399499583
2012-08,0.37251655629139074
2012-09,0.20559210526315788
2012-10,2.13903743315508
2012-11,3.9110745162618357
2012-12,4.6521202140798685
2013-01,4.470877768662838
2013-02,3.7520391517128875
2013-03,3.4257748776508974
2013-04,3.8635429510891903
2013-05,3.9014373716632447
2013-06,3.169443315725315
2013-07,3.6267318663406685
2013-08,5.402061855670103
2013-09,5.949938448912597
2013-10,4.873137333870319
2013-11,3.6053882725832014
2013-12,3.7765538945712036
2014-01,4.358068315665489
2014-02,4.205974842767295
2014-03,4.3769716088328074
2014-04,5.4214483577364465
2014-05,5.33596837944664
2014-06,4.253643166601024
2014-07,4.561541486433347
2014-08,4.812206572769953
2014-09,2.943454686289698
2014-10,0.65284178187404
2014-11,-0.26768642447418733
2014-12,-0.530705079605762
2015-01,-0.26335590669676445
2015-02,1.3956997359486987
2015-03,2.040045334340763
2015-04,1.7642642642642643
2015-05,2.2138836772983113
2015-06,3.0600680015111448
2015-07,2.36931177134261
2015-08,2.3142963792459876
2015-09,3.2731376975169297
2015-10,4.2731781762686
2015-11,4.792944785276074
2015-12,3.5823170731707314
2016-01,1.923802338740098
2016-02,0.9300595238095238
2016-03,1.6660496112550907
2016-04,2.803393581704168
2016-05,4.074889867841409
2016-06,4.178885630498534
2016-07,4.077883908890521
2016-08,2.8456767603064574
2016-09,2.987249544626594
2016-10,3.8785217709476765
2016-11,4.829857299670691
2016-12,6.659308314937454
2017-01,7.8090303478904515
2017-02,7.961666052340583
2017-03,9.322651128914785
2017-04,10.441334768568353
2017-05,9.876543209876543
2017-06,11.75228712174525
2017-07,14.966466643134485
2017-08,17.9141539553033
2017-09,18.81853555005306
predictions,17.197249751706597
