Date,CR
2005-01,16.62439024390244
2005-02,16.326137239784117
2005-03,16.18067467124071
2005-04,16.032403918613415
2005-05,15.68955890563931
2005-06,15.1064610866373
2005-07,14.350262063979757
2005-08,13.551484972434643
2005-09,12.854640980735551
2005-10,12.195543271722231
2005-11,11.629098360655737
2005-12,11.203109158499492
2006-01,10.891751714907144
2006-02,10.505385252692626
2006-03,10.039370078740157
2006-04,9.498295177788602
2006-05,8.848133848133848
2006-06,7.989156434380481
2006-07,6.9543227437964275
2006-08,5.779169929522318
2006-09,4.484792054624457
2006-10,3.1562740569668977
2006-11,1.9121921370659323
2006-12,0.7901534721166996
2007-01,-0.27157513578756787
2007-02,-1.3045434098065678
2007-03,-2.206320810971974
2007-04,-2.83214709371293
2007-05,-3.2072125332545083
2007-06,-3.529238038984052
2007-07,-4.06383921974287
2007-08,-4.8267693218833285
2007-09,-5.5250259913857125
2007-10,-6.0
2007-11,-6.3494446112278595
2007-12,-6.633499170812604
2008-01,-6.9288956127080175
2008-02,-7.520510483135825
2008-03,-8.521341463414634
2008-04,-9.751258965359376
2008-05,-11.039853412734768
2008-06,-12.046532986376857
2008-07,-12.245841035120147
2008-08,-11.63658991910392
2008-09,-10.72158465650055
2008-10,-9.828516989520484
2008-11,-8.863599935887162
2008-12,-8.2351041498466
2009-01,-7.460988296488946
2009-02,-6.127813372761623
2009-03,-4.999166805532411
2009-04,-4.142712208319242
2009-05,-2.9522828698935806
2009-06,-1.8621649843369301
2009-07,-1.5095664384763912
2009-08,-1.7253521126760565
2009-09,-2.306744145095968
2009-10,-2.694136291600634
2009-11,-3.1480830109039744
2009-12,-3.9239838113672354
2010-01,-4.900755313542947
2010-02,-5.670283514175709
2010-03,-5.542887212769689
2010-04,-5.450696771917446
2010-05,-5.518217191368943
2010-06,-5.337825855648164
2010-07,-4.633755123863839
2010-08,-3.977069150841992
2010-09,-3.3886085075702956
2010-10,-2.895403546869345
2010-11,-2.2153622662066463
2010-12,-0.8608058608058609
2011-01,0.0
2011-02,0.8905380333951763
2011-03,1.7827298050139277
2011-04,3.078358208955224
2011-05,4.0059902658180455
2011-06,5.32034469838891
2011-07,6.1483834797234165
2011-08,7.0335820895522385
2011-09,8.432835820895521
2011-10,9.895639209839732
2011-11,10.64066852367688
2011-12,10.918159985220765
2012-01,11.61802733653491
2012-02,11.879367414490622
2012-03,12.406495165115855
2012-04,13.393665158371041
2012-05,14.632829373650107
2012-06,14.674493062966915
2012-07,14.665492957746478
2012-08,14.206031026668992
2012-09,13.145216792842396
2012-10,11.734780396811937
2012-11,10.859348774756631
2012-12,10.592938041305796
2013-01,10.6735065364885
2013-02,10.831689677843524
2013-03,10.45284856354488
2013-04,9.672785315243415
2013-05,8.557073323912702
2013-06,7.895145028695517
2013-07,7.5541225241824055
2013-08,7.89072039072039
2013-09,8.500608272506083
2013-10,9.166793140081955
2013-11,9.886449659348978
2013-12,10.55722891566265
2014-01,10.900119617224881
2014-02,10.455286964259232
2014-03,10.09551800146951
2014-04,10.47882404307961
2014-05,11.39716517211455
2014-06,11.932144910868315
2014-07,12.262669521770164
2014-08,12.23652567548451
2014-09,12.207428170988086
2014-10,12.790212706798275
2014-11,13.295673739322128
2014-12,13.19983653453208
2015-01,13.253336928677362
2015-02,14.460257787325457
2015-03,15.736785904965297
2015-04,15.465683045712028
2015-05,14.437808361464555
2015-06,13.973799126637553
2015-07,14.305696846388608
2015-08,14.960927653138393
2015-09,15.201099175618285
2015-10,14.150129421915445
2015-11,12.963638574729416
2015-12,12.178098676293622
2016-01,11.869047619047619
2016-02,11.272727272727273
2016-03,10.229500634298235
2016-04,10.26811180832858
2016-05,11.48173360562741
2016-06,11.945007888212757
2016-07,11.547446879519413
2016-08,11.53382304571867
2016-09,11.709855795294374
2016-10,12.223302019220386
2016-11,13.06922166002799
2016-12,14.063505685475219
2017-01,14.83452165584761
2017-02,15.32785157073582
2017-03,14.793889935132873
2017-04,13.036730470770822
2017-05,11.143903928353348
2017-06,9.965774109120193
2017-07,8.148000398922909
2017-08,5.583407057898358
2017-09,3.9891293797922938
predictions,5.211653391687807
