Date,CR
2010-01,-4.998804113848362
2010-02,-5.209080047789725
2010-03,-4.984423676012461
2010-04,-5.813397129186603
2010-05,-7.427622211675368
2010-06,-7.236061684460261
2010-07,-6.235069278547539
2010-08,-5.8837656099903946
2010-09,-5.5542139579811645
2010-10,-4.320234317793507
2010-11,-2.842313395946614
2010-12,-1.0257693269952466
2011-01,-0.3021148036253776
2011-02,-0.5545752457776657
2011-03,-0.832282471626734
2011-04,-0.381000762001524
2011-05,0.8203024865419123
2011-06,1.5345268542199488
2011-07,2.0636942675159236
2011-08,2.322020923705027
2011-09,2.633597545384812
2011-10,2.627551020408163
2011-11,2.365810226405495
2011-12,1.2133468149646107
2012-01,0.9090909090909091
2012-02,1.5716096324461342
2012-03,2.568667344862665
2012-04,3.5441101478837327
2012-05,3.8138825324180017
2012-06,2.770780856423174
2012-07,1.797304043934099
2012-08,2.2443890274314215
2012-09,2.9397110114598903
2012-10,3.405418841660452
2012-11,4.000994035785288
2012-12,4.870129870129871
2013-01,5.23023023023023
2013-02,5.440479161467432
2013-03,5.529382593602778
2013-04,5.78675203151933
2013-05,5.878030859662013
2013-06,6.397058823529411
2013-07,6.91515448749387
2013-08,7.146341463414633
2013-09,6.873184898354308
2013-10,6.081730769230769
2013-11,5.4958183990442055
2013-12,6.025244105739462
2014-01,6.825208085612367
2014-02,6.840236686390533
2014-03,6.367481203007519
2014-04,5.912476722532588
2014-05,6.1531343974092065
2014-06,6.657452199953928
2014-07,7.178899082568807
2014-08,7.147735033007057
2014-09,6.884057971014493
2014-10,7.4325855427147065
2014-11,8.674971687429219
2014-12,8.80503144654088
2015-01,8.147818343722173
2015-02,7.775808595480727
2015-03,7.731389441130992
2015-04,7.208791208791208
2015-05,5.840052298975812
2015-06,4.146868250539957
2015-07,2.867536914187888
2015-08,2.5069046101550883
2015-09,3.1567796610169494
2015-10,3.8599451592491034
2015-11,3.3555648186744476
2015-12,3.1172584640792733
2016-01,3.8287361053931654
2016-02,4.152106885919835
2016-03,4.285421365593602
2016-04,5.268552685526855
2016-05,6.732550957381099
2016-06,7.797594359187059
2016-07,7.905138339920949
2016-08,7.316062176165803
2016-09,6.243581844321215
2016-10,4.995938261575954
2016-11,4.335551522484372
2016-12,3.903903903903904
2017-01,3.6280729579698656
2017-02,4.243141898559305
2017-03,4.738497837200157
2017-04,4.089581304771178
2017-05,3.3757716049382713
2017-06,3.770681031165833
2017-07,4.60767302872566
2017-08,5.00193124758594
2017-09,5.200077324569882
predictions,5.491900018796684
