Date,CR
2014-06,4.134672179562906
2014-07,2.379570516540917
2014-08,0.14363688595231255
2014-09,-1.2041284403669725
2014-10,-1.3131601484441906
2014-11,-1.0472686102462496
2014-12,-2.490207050923335
2015-01,-4.496253122398001
2015-02,-5.18436373717771
2015-03,-3.8182831661092527
2015-04,-2.220972729828507
2015-05,-1.7553793884484712
2015-06,-1.9001701644923426
2015-07,-1.3605442176870748
2015-08,0.831899024670109
2015-09,2.61172373766686
2015-10,2.5166329187156493
2015-11,1.8592677345537756
2015-12,2.8694404591104736
2016-01,4.795117698343505
2016-02,5.847953216374268
2016-03,5.563604752245726
2016-04,5.836687751581369
2016-05,7.17579250720461
2016-06,7.805724197745014
2016-07,6.92528735632184
2016-08,6.145092460881934
2016-09,6.730769230769231
2016-10,8.06997742663657
2016-11,8.789665824206685
2016-12,9.483960948396094
2017-01,10.898502495840265
2017-02,12.403314917127071
2017-03,12.709305517430689
2017-04,12.686769899483835
2017-05,13.25625168055929
2017-06,14.454277286135694
2017-07,15.802203708680462
2017-08,17.207183060841597
2017-09,17.594064652888182
predictions,16.237923769609413
