Date,CR
2015-06,-2.149648615130219
2015-07,0.6881056031456256
2015-08,3.8340486409155936
2015-09,5.689530685920578
2015-10,6.609777263523286
2015-11,7.8368999421631
2015-12,9.199884459849798
2016-01,9.16019557089445
2016-02,8.546519937115907
2016-03,8.353493667283336
2016-04,8.469518260622424
2016-05,8.36760743156999
2016-06,7.829883115054217
2016-07,7.126917712691771
2016-08,6.117387710112979
2016-09,5.888782620576582
2016-10,5.8472391805725135
2016-11,4.773397693751677
2016-12,3.2932151831768284
2017-01,3.60953761032802
2017-02,4.753127057274523
2017-03,5.594956658786446
2017-04,6.23608017817372
2017-05,7.0278759324695725
2017-06,7.5747681859736185
2017-07,8.488478062752245
2017-08,10.698519864970137
2017-09,12.55483870967742
predictions,9.862869394506907
