Date,CR
2010-07,-11.907386990077178
2010-08,-10.862262038073908
2010-09,-10.588901472253681
2010-10,-10.4631217838765
2010-11,-9.600925390399075
2010-12,-8.00942285041225
2011-01,-5.683192261185006
2011-02,-3.8985148514851486
2011-03,-2.7620841180163214
2011-04,-1.8915510718789406
2011-05,-1.3207547169811322
2011-06,-1.3157894736842104
2011-07,-1.1889862327909888
2011-08,-0.18844221105527637
2011-09,1.5199493350221658
2011-10,2.7458492975734354
2011-11,2.8790786948176583
2011-12,3.265044814340589
2012-01,4.038461538461538
2012-02,5.086928525434643
2012-03,5.422853453841188
2012-04,5.141388174807198
2012-05,5.035054174633524
2012-06,5.523809523809524
2012-07,6.1431285623812535
2012-08,6.293266205160478
2012-09,5.801621958827199
2012-10,5.842137973896831
2012-11,6.654228855721393
2012-12,7.563546187228766
2013-01,8.749229821318547
2013-02,10.53921568627451
2013-03,12.431108389467237
2013-04,13.202933985330073
2013-05,12.439320388349515
2013-06,11.97352587244284
2013-07,11.694510739856803
2013-08,11.486086441681469
2013-09,11.61556603773585
2013-10,12.155020551967116
2013-11,12.419825072886297
2013-12,11.585014409221902
2014-01,9.631728045325778
2014-02,7.372505543237251
2014-03,6.481481481481481
2014-04,7.019438444924406
2014-05,7.933081489476525
2014-06,7.898979043524987
2014-07,7.532051282051282
2014-08,7.010090281465746
2014-09,6.603275224511358
2014-10,6.178010471204189
2014-11,5.809128630705394
2014-12,6.095041322314049
2015-01,6.925064599483203
2015-02,7.6923076923076925
2015-03,7.672634271099745
2015-04,7.114026236125126
2015-05,7.249999999999999
2015-06,8.316733067729084
2015-07,9.289617486338798
2015-08,10.272952853598015
2015-09,11.59563924677899
2015-10,12.91913214990138
2015-11,14.068627450980392
2015-12,15.18987341772152
2016-01,16.046399226679554
2016-02,16.25119846596357
2016-03,15.914489311163896
2016-04,15.873763542157324
2016-05,16.037296037296038
2016-06,15.448275862068966
2016-07,15.090909090909092
2016-08,15.256525652565255
2016-09,15.452930728241562
2016-10,14.934497816593886
2016-11,14.52513966480447
2016-12,14.116652578191038
2017-01,14.202415660141607
2017-02,14.762886597938143
2017-03,15.69672131147541
2017-04,16.34146341463415
2017-05,16.753716351948576
2017-06,17.562724014336915
2017-07,18.601895734597157
2017-08,19.133151112846544
2017-09,18.53846153846154
predictions,17.789355989960185
