Date,CR
2004-01,4.123711340206185
2004-02,4.758128469468676
2004-03,5.551149881046788
2004-04,6.587301587301588
2004-05,7.783955520254169
2004-06,8.895949166004765
2004-07,9.746434231378764
2004-08,10.25236593059937
2004-09,10.423197492163009
2004-10,10.342146189735614
2004-11,10.185185185185185
2004-12,10.038314176245212
2005-01,9.900990099009901
2005-02,9.613928841786526
2005-03,9.241172051089407
2005-04,8.711839166046165
2005-05,7.885040530582168
2005-06,7.075127644055435
2005-07,6.137184115523466
2005-08,5.150214592274678
2005-09,4.329311568488289
2005-10,3.6645525017618046
2005-11,3.221288515406162
2005-12,2.9944289693593316
2006-01,2.772002772002772
2006-02,2.5552486187845305
2006-03,2.3383768913342506
2006-04,2.1232876712328768
2006-05,2.0491803278688523
2006-06,2.17983651226158
2006-07,2.585034013605442
2006-08,3.197278911564626
2006-09,3.741496598639456
2006-10,4.214819850441876
2006-11,4.545454545454546
2006-12,4.597701149425287
2007-01,4.652730950775455
2007-02,4.713804713804714
2007-03,4.838709677419355
2007-04,5.030181086519115
2007-05,5.020080321285141
2007-06,4.733333333333333
2007-07,4.310344827586207
2007-08,3.6255767963085037
2007-09,2.819672131147541
2007-10,2.0221787345075013
2007-11,1.2978585334198574
2007-12,0.7756948933419522
2008-01,0.3865979381443299
2008-02,0.06430868167202572
2008-03,-0.3205128205128205
2008-04,-0.7662835249042145
2008-05,-1.2109623964308476
2008-06,-1.464035646085296
2008-07,-1.5257469802924348
2008-08,-1.4631043256997456
2008-09,-1.403061224489796
2008-10,-1.3427109974424554
2008-11,-1.2812299807815504
2008-12,-1.475304682488775
2009-01,-1.540436456996149
2009-02,-1.1568123393316194
2009-03,-1.2218649517684887
2009-04,-1.673101673101673
2009-05,-1.5483870967741935
2009-06,-1.4857881136950903
2009-07,-1.7430600387346677
2009-08,-1.7430600387346677
2009-09,-1.6817593790426906
2009-10,-1.6202203499675956
2009-11,-1.4925373134328357
2009-12,-1.2369791666666665
2010-01,-1.1734028683181226
2010-02,-1.4304291287386215
2010-03,-1.6276041666666667
2010-04,-1.5052356020942408
2010-05,-1.310615989515072
2010-06,-1.4426229508196722
2010-07,-1.971090670170828
2010-08,-2.431011826544021
2010-09,-2.368421052631579
2010-10,-2.766798418972332
2010-11,-3.227931488801054
2010-12,-3.493737640079104
2011-01,-3.95778364116095
2011-02,-4.353562005277045
2011-03,-3.7061548643282594
2011-04,-2.9235880398671097
2011-05,-2.8552456839309426
2011-06,-2.3286759813705924
2011-07,-1.0053619302949062
2011-08,0.0
2011-09,0.40431266846361186
2011-10,1.6260162601626018
2011-11,2.450646698434309
2011-12,3.0054644808743167
2012-01,4.326923076923077
2012-02,5.655172413793103
2012-03,5.77319587628866
2012-04,5.886379192334018
2012-05,5.946684894053315
2012-06,5.108991825613079
2012-07,4.129993229519296
2012-08,3.0976430976430978
2012-09,2.348993288590604
2012-10,1.7999999999999998
2012-11,1.4617940199335548
2012-12,0.9283819628647214
2013-01,0.4608294930875576
2013-02,-0.26109660574412535
2013-03,-1.299545159194282
2013-04,-2.262443438914027
2013-05,-2.258064516129032
2013-06,-0.5184705119896306
2013-07,0.06501950585175553
2013-08,0.1959503592423253
2013-09,1.180327868852459
2013-10,1.8336607727570402
2013-11,2.0956123117223315
2013-12,2.6938239159001314
2014-01,2.4246395806028835
2014-02,2.094240837696335
2014-03,2.8308097432521393
2014-04,3.0423280423280423
2014-05,2.5742574257425743
2014-06,0.39087947882736157
2014-07,-0.3898635477582846
2014-08,-0.45632333767926986
2014-09,-1.3609850939727801
2014-10,-2.315112540192926
2014-11,-1.0904425914047466
2014-12,0.5118362124120281
2015-01,0.8957133717210494
2015-02,0.2564102564102564
2015-03,0.19206145966709345
2015-04,1.3478818998716302
2015-05,2.380952380952381
2015-06,3.763789746917586
2015-07,4.827136333985649
2015-08,5.50098231827112
2015-09,6.044678055190539
2015-10,6.451612903225806
2015-11,4.150453955901426
2015-12,0.8911521323997454
2016-01,0.06341154090044387
2016-02,1.9820971867007673
2016-03,3.3226837060702876
2016-04,3.103229892336922
2016-05,2.3255813953488373
2016-06,2.0012507817385865
2016-07,2.177971375233354
2016-08,2.7312228429546863
2016-09,2.8500619578686495
2016-10,2.906617192331478
2016-11,4.35865504358655
2016-12,6.750788643533124
2017-01,7.604562737642586
2017-02,6.081504702194358
2017-03,4.329004329004329
2017-04,3.8083538083538087
2017-05,4.115479115479116
2017-06,4.1079092581238505
2017-07,4.263093788063337
2017-08,4.954682779456193
2017-09,5.602409638554217
predictions,4.5220229568034975
