Date,CR
2002-08,17.654110211050163
2002-09,17.703881926239813
2002-10,17.112963291363716
2002-11,15.619872220088679
2002-12,14.080932784636488
2003-01,13.808237677245106
2003-02,15.142418784604095
2003-03,17.28354371971919
2003-04,19.68147472642001
2003-05,21.818298803242826
2003-06,23.332380861669368
2003-07,23.975454744685514
2003-08,23.724103862422428
2003-09,22.921560850596453
2003-10,22.25923682616596
2003-11,21.976628317782406
2003-12,21.508447063067397
2004-01,20.16908929101157
2004-02,17.89004113319043
2004-03,15.138401011662218
2004-04,12.243176313712684
2004-05,9.41741932076269
2004-06,6.899037223909797
2004-07,5.068309805803177
2004-08,4.209817083822025
2004-09,4.4005956813105
2004-10,5.308397324746099
2004-11,6.5948756034162646
2004-12,8.050270898790233
2005-01,9.31644819669703
2005-02,9.961177453437516
2005-03,9.99951186175925
2005-04,9.867623527129904
2005-05,9.902973547016797
2005-06,10.10210470548572
2005-07,10.174013363457194
2005-08,9.892241379310345
2005-09,9.217126690916007
2005-10,8.251593630183708
2005-11,7.08098190854409
2005-12,5.721808815111619
2006-01,4.306392972472507
2006-02,2.8579728280300323
2006-03,1.4267012802591583
2006-04,0.046341248124282815
2006-05,-1.2583726803557702
2006-06,-2.589619649613963
2006-07,-3.898427103558105
2006-08,-5.155695016452028
2006-09,-6.393121462777536
2006-10,-7.713869755111796
2006-11,-9.18061941528585
2006-12,-10.819941958678044
2007-01,-12.476726564191383
2007-02,-14.00143381634116
2007-03,-15.238886944347218
2007-04,-16.046496239274767
2007-05,-16.342689382144922
2007-06,-16.26288254709567
2007-07,-15.93117225097612
2007-08,-15.47616312464101
2007-09,-14.933841824988955
2007-10,-14.282687009959737
2007-11,-13.435223880597015
2007-12,-12.254116275681188
2008-01,-10.79971306305192
2008-02,-9.359369474056486
2008-03,-8.19439426005265
2008-04,-7.408964321370395
2008-05,-7.082469293348222
2008-06,-6.832198208827157
2008-07,-6.094399740778743
2008-08,-4.895485063470059
2008-09,-3.638500861102758
2008-10,-2.4557066337041618
2008-11,-1.3048635824436536
2008-12,-0.7361895272888298
2009-01,-1.0953661850752892
2009-02,-0.6688776789944539
2009-03,0.5538219335975935
2009-04,1.4641620793371546
2009-05,2.257510729613734
2009-06,3.0420767858170725
2009-07,2.872588204848032
2009-08,1.9492397393392018
2009-09,0.7858156028368795
2009-10,-0.3773478640421278
2009-11,-1.5485241502683365
2009-12,-2.3030167846986003
2010-01,-1.8757359950653283
2010-02,-1.7844617154400828
2010-03,-2.007380899127712
2010-04,-1.9128586609989375
2010-05,-2.2468451831332716
2010-06,-2.9606457559422394
2010-07,-2.6973389982110914
2010-08,-1.9876647042332491
2010-09,-1.6747825597432937
2010-10,-1.472708256777002
2010-11,-0.9142013514280848
2010-12,0.12271689497716895
2011-01,0.6543418007257765
2011-02,1.4397943150978432
2011-03,2.2967189728958632
2011-04,3.3814221360551975
2011-05,4.877490267918479
2011-06,6.48475951990329
2011-07,6.7392490879319755
2011-08,7.1851491662137805
2011-09,9.263712355433414
2011-10,11.802845994950655
2011-11,13.727793696275073
2011-12,15.372117549810449
2012-01,16.99596888661784
2012-02,17.75042946858543
2012-03,18.83140426718728
2012-04,20.256480970766685
2012-05,21.236353711790393
2012-06,22.26456914261001
2012-07,23.41416153080173
2012-08,22.965868758839697
2012-09,20.7425068119891
2012-10,18.444957659738257
2012-11,16.20014612884533
2012-12,13.87735942286787
2013-01,12.241283090287046
2013-02,11.018367932650913
2013-03,8.895251953904287
2013-04,6.336429308565532
2013-05,4.851309065532068
2013-06,3.2365750668759534
2013-07,1.7663606428680465
2013-08,1.2847501030838342
2013-09,1.4538353043289574
2013-10,1.4970319337926254
2013-11,2.0923223694195703
2013-12,2.5643807085674615
2014-01,2.429849971896753
2014-02,2.544216807772679
2014-03,3.3773735370821387
2014-04,4.045893719806763
2014-05,4.02997251803504
2014-06,4.113754630918474
2014-07,4.832108342083271
2014-08,5.583767221615136
2014-09,5.907389584001711
2014-10,5.729044376614229
2014-11,5.438983986747653
2014-12,5.451084082496034
2015-01,5.740576590266346
2015-02,5.548319327731092
2015-03,5.149695605037111
2015-04,4.97471188127021
2015-05,5.046127174787938
2015-06,5.024887901600231
2015-07,4.6420833162994155
2015-08,4.383383728717251
2015-09,4.6347718965203875
2015-10,5.412553247330062
2015-11,5.790883638487723
2015-12,5.734975527561582
2016-01,5.901960001596743
2016-02,6.315559005593041
2016-03,6.192251259071262
2016-04,5.836821736039807
2016-05,5.823411528940233
2016-06,6.014374963279215
2016-07,6.229367296310043
2016-08,5.997628166494936
2016-09,5.404153477958774
2016-10,4.822461408817558
2016-11,4.230608126118579
2016-12,3.9631196524444614
2017-01,4.016283759588383
2017-02,4.27977683753323
2017-03,4.090968500849562
2017-04,3.7686567164179103
2017-05,3.1283650811332664
2017-06,2.8652183551319
2017-07,3.080063256224486
2017-08,3.6352298154873264
2017-09,3.914890500256354
predictions,3.604948200945117
