Date,CR
2015-12,15.370786516853933
2016-01,16.044444444444444
2016-02,16.190057193136823
2016-03,15.950920245398773
2016-04,15.724923346473938
2016-05,14.782608695652174
2016-06,12.745936698032507
2016-07,10.839308308730493
2016-08,9.748953974895397
2016-09,9.072079536039768
2016-10,7.154471544715448
2016-11,3.8950715421303657
2016-12,0.8959875340864824
2017-01,0.15319800842589046
2017-02,0.9466111321469141
2017-03,4.119425547996976
2017-04,9.121877365632097
2017-05,14.28030303030303
2017-06,17.867981790591806
2017-07,20.54794520547945
2017-08,22.531452535264965
2017-09,23.35738701101405
predictions,21.931819252483123
