Date,CR
2011-07,-1.926001013684744
2011-08,-0.20273694880892043
2011-09,3.8699690402476783
2011-10,7.154129405576012
2011-11,8.58050847457627
2011-12,8.928571428571429
2012-01,10.399159663865547
2012-02,14.597762386787426
2012-03,19.699409554482017
2012-04,22.104144527098832
2012-05,22.024121657052966
2012-06,23.125
2012-07,23.875968992248062
2012-08,22.14321990858304
2012-09,19.821162444113263
2012-10,20.078546882670594
2012-11,21.170731707317074
2012-12,20.34715525554484
2013-01,18.648905803996193
2013-02,15.248721524872153
2013-03,10.493273542600896
2013-04,7.093124456048738
2013-05,6.360120326600774
2013-06,4.737732656514383
2013-07,3.754693366708386
2013-08,3.9085239085239087
2013-09,4.311774461028192
2013-10,3.883892068683565
2013-11,3.5024154589371985
2013-12,3.4855769230769234
2014-01,3.5284683239775463
2014-02,4.316256555062525
2014-03,5.275974025974025
2014-04,5.648110524177163
2014-05,5.171717171717171
2014-06,5.4523424878836835
2014-07,5.307599517490953
2014-08,5.08203281312525
2014-09,5.643879173290938
2014-10,6.336088154269973
2014-11,7.001166861143523
2014-12,8.284939992257065
2015-01,9.682416731216112
2015-02,9.860788863109049
2015-03,9.714726291441789
2015-04,9.5
2015-05,9.757971571263926
2015-06,9.919571045576408
2015-07,10.003818251240931
2015-08,10.586443259710586
2015-09,10.19563581640331
2015-10,9.030347890451518
2015-11,7.560886950199927
2015-12,6.864497676081516
2016-01,6.956214689265537
2016-02,7.250967969024991
2016-03,6.816584680252986
2016-04,7.024938531787847
2016-05,7.700385019250963
2016-06,8.013937282229964
2016-07,7.844498438042347
2016-08,7.644628099173553
2016-09,8.296346876066917
2016-10,9.097080787508487
2016-11,9.56404190604934
2016-12,8.96620943459351
2017-01,8.880818752063387
2017-02,10.928782408926812
2017-03,14.309210526315788
2017-04,16.179849031834593
2017-05,16.412089697757555
2017-06,17.032258064516128
2017-07,19.279047312520113
2017-08,21.43314139475368
2017-09,21.406052963430014
predictions,20.41118923701907
