Date,CR
2014-08,2.858203414996288
2014-09,2.3694927804516848
2014-10,2.5185185185185186
2014-11,2.9205175600739373
2014-12,3.0825688073394497
2015-01,3.2363636363636363
2015-02,3.3837293016558676
2015-03,3.418803418803419
2015-04,3.673613564111621
2015-05,3.9125837151921043
2015-06,5.0
2015-07,7.209469153515065
2015-08,8.372428726091663
2015-09,8.535262206148282
2015-10,8.670520231213873
2015-11,8.117816091954024
2015-12,7.618369526521894
2016-01,7.432194434660092
2016-02,6.928969359331476
2016-03,6.129476584022039
2016-04,5.724020442930153
2016-05,6.41112618724559
2016-06,6.484295845997974
2016-07,5.687520910003346
2016-08,5.927405927405927
2016-09,7.397534155281573
2016-10,8.24468085106383
2016-11,8.903654485049833
2016-12,8.832285808799206
2017-01,8.721311475409836
2017-02,9.117551286225984
2017-03,9.73393900064893
2017-04,9.86142442797293
2017-05,9.085113165444692
2017-06,8.912147161433555
2017-07,9.180120291231402
2017-08,8.928010059729646
2017-09,7.849829351535837
predictions,7.799043879744155
